time,time,time
0.006298960999629344,0.0886483419999422,0.27105266699982167
0.006315373000688851,0.08850901000005251,0.2710576330009644
0.00634953000007954,0.08854881499973999,0.2710896099997626
0.006330885998977465,0.08852527699855273,0.27108779399895866
0.006337389999316656,0.08850187000098231,0.2710448979996727
0.0063031870013219304,0.08852643499994883,0.2710003049996885
0.006343390999973053,0.08852535700134467,0.2709827380003844
0.006302543000856531,0.08910085699972115,0.27105741199920885
0.006300672999714152,0.08855130299889424,0.2710588480003935
0.006341653999697883,0.08850583800085587,0.27106412300054217
0.0063225209996744525,0.08847649500057742,0.2710249589999876
0.006323589999738033,0.08844135999970604,0.27110616599929926
0.006320432999928016,0.08850922800047556,0.2710807080002269
0.00634797000020626,0.08849073000055796,0.2710662890003732
0.006326168999294168,0.08844311899883905,0.2710263200006011
0.006321693001154927,0.08844916199996078,0.2710885229989799
0.006303690999629907,0.08851551699990523,0.2711019119997218
0.006338020000839606,0.08846454199920117,0.27109645899872703
0.006350616999043268,0.0884448370015889,0.27099667599941313
0.006310347000180627,0.08846585500032234,0.27106950899906224
0.006317477998891263,0.08847138400051335,0.27105327199933527
0.006314959000519593,0.08850049000102445,0.271072039999126
0.0063330249995487975,0.08847583100032352,0.2709982950000267
0.00634146199990937,0.08844318599949474,0.2710447210010898
0.006309644999419106,0.08844847100044717,0.2711200590001681
0.006306914001470432,0.08850011799950153,0.27098283199848083
0.006308361998890177,0.08847429700108478,0.27125981800054433
0.0063474500002485,0.08845138499964378,0.2710422159998416
0.00633296900014102,0.08845617299994046,0.27111999900080264
0.006336459000522154,0.08852189400022326,0.27101598599983845
0.00630983300106891,0.0884615049999411,0.2710558969993144
0.006315968001217698,0.0884360239997477,0.271057343999928
0.006348979999529547,0.08844308100015041,0.27103291399907903
0.006357845999445999,0.08847589699871605,0.27107957000043825
0.006306682000285946,0.08850349000022106,0.27110201899995445
0.006310290000328678,0.08846147300027951,0.2710252519991627
0.006306590999884065,0.08845943899905251,0.2736499599996023
0.006380033999448642,0.08852217200001178,0.27111444199908874
0.0063118259986367775,0.0884845549990132,0.27104487600081484
0.006311086999630788,0.08850165900003049,0.27105741500054137
0.006316969000181416,0.09014399199986656,0.27105614300126035
0.006303410000327858,0.08841905100052827,0.27111974800027383
0.006327674000203842,0.0884361730004457,0.27103641600115225
0.0063104330001806375,0.08844590800072183,0.2710589180005627
0.006320397998933913,0.08848662300079013,0.2710549170005834
0.006315001999610104,0.08848812400174211,0.271125168999788
0.006359150000207592,0.08855740800026979,0.2710450939994189
0.006355755000186036,0.08847922399945674,0.27111055800014583
0.006312707999313716,0.08847138400051335,0.2710358209988044
0.006315891998383449,0.0884628639996663,0.271014785999796
0.006315605000054347,0.08845427799860772,0.2709846870002366
0.006312387000434683,0.08848500500062073,0.2709756889998971
0.006348398001136957,0.08930262099966058,0.2709982010001113
0.006344633000480826,0.08844543900158897,0.27105223900070996
0.006352360000164481,0.08854998599963437,0.27102759199988213
0.0063148700010060566,0.08846950799852493,0.2710673539986601
0.006352218000756693,0.08845016600025701,0.2710504949991446
0.006346323998513981,0.08849904899943795,0.271057005998955
0.006318243000350776,0.08850417000030575,0.3164742610006215
0.006318128000202705,0.08843040700048732,0.32331623600111925
0.006316271999821765,0.08850981599971419,0.2710478070002864
0.006322917000943562,0.08846856099989964,0.2710046060001332
0.00632130799931474,0.08846231899951817,0.2734555030001502
0.006391677001374774,0.08847801200136018,0.27184059399951366
0.006368078000377864,0.08845260099951702,0.2710158980007691
0.006345517998852301,0.08849355799975456,0.2710026309996465
0.006314068001302076,0.08843443699879572,0.2709924910013797
0.006301158000496798,0.08847320199856767,0.27104460500049754
0.00631063000037102,0.08849752800051647,0.27133031399898755
0.006308148000243818,0.08846746900053404,0.2709984210014227
0.0063027129999682074,0.08848505099922477,0.27106114300113404
0.0063145660005829995,0.0884439849996852,0.2710595230000763
0.006337766000797274,0.08846562799953972,0.27101858900095976
0.006362329999319627,0.08847129700006917,0.27099667900074564
0.00631093499941926,0.08846848599932855,0.27104678899922874
0.006321113000012701,0.08851794800102653,0.271051821000583
0.006317502000456443,0.08843399099896487,0.2710054279996257
0.006315036000160035,0.08851782099918637,0.2710305070013419
0.006314500000371481,0.08845758799907344,0.2710647730000346
0.0063209769996319665,0.08847286899981555,0.27139062600144825
0.006317687999398913,0.08846354100023746,0.27104730700011714
0.006322802999420674,0.08847005600000557,0.27100145799886377
0.006338753999443725,0.08847991299990099,0.2710440910013858
0.006356088999382337,0.08852293600102712,0.2711594669999613
0.006323068999336101,0.08846938299939211,0.2710545620011544
0.006388161000359105,0.08847241200055578,0.2710415780002222
0.006320627000604873,0.08847461000004841,0.27105518200005463
0.006314092001048266,0.08844578500065836,0.2710367520012369
0.006349670000417973,0.08853325400014,0.27104671699999017
0.0063001180005812785,0.0884680599992862,0.271042929000032
0.006390528998963418,0.08848603699880186,0.27105707000009716
0.006319885000266368,0.08873185099946568,0.27108986300117976
0.006346365998979309,0.08845676200144226,0.2710700250008813
0.006338753000818542,0.08849830100007239,0.2710213640002621
0.006323301000520587,0.088495033000072,0.27101980299994466
0.006379430000379216,0.08845661300074426,0.27102157900117163
0.0063308290009445045,0.08847795899964694,0.2710518290004984
0.006315516000540811,0.08845080200080702,0.27108781300012197
0.0063165700012177695,0.08850479399916367,0.2710265879995859
0.00632170400058385,0.08849743500104523,0.27101156299977447
0.006318142000964144,0.08849102800013497,0.2710615649993997
0.0063056299986783415,0.08848295700045128,0.2714363189988944
0.00632925699937914,0.08847803600110637,0.2710384870006237
0.006305945000349311,0.08845856999869284,0.27102612599992426
0.006354449000355089,0.08847018600135925,0.27105493700037186
0.006343483999444288,0.08846913699926517,0.27105856200068956
0.006315874999927473,0.0884795040001336,0.27103326699943864
0.006356311998388264,0.08851716599929205,0.2710192869999446
0.006313564999800292,0.08910030299921345,0.2715378079992661
0.006333462000839063,0.08851317100015876,0.2709927030009567
0.0062974480006232625,0.08843994000017119,0.27099354800157016
0.006342701000903617,0.08845947600093496,0.27099609300057637
0.006346558999211993,0.08845421899968642,0.2710124929999438
0.006350183000904508,0.0884762169989699,0.2710483370010479
0.006318660998658743,0.08845320799991896,0.2710911890007992
0.00631070599956729,0.08845883499998308,0.27103340800022124
0.006344061001072987,0.08854701400014164,0.27103283900032693
0.0063082609995035455,0.08849804899909941,0.2710655470000347
0.006341410999084474,0.08845352400021511,0.27110194099986984
0.0063416220000362955,0.08851457499986282,0.2710826869988523
0.006345451000015601,0.08844438499909302,0.27104315199903795
0.0063145320000330685,0.08844090799902915,0.27119453200066346
0.00630701299996872,0.0884775089998584,0.2710848379992967
0.006374956999934511,0.08846238499972969,0.2710729540012835
0.006341254998915247,0.08851959999992687,0.27100192199941375
0.006351902000460541,0.08844392699938908,0.2710640900004364
0.0063168579999910435,0.08850845099914295,0.27105318200119655
0.006311604000075022,0.08845277600084955,0.2711094959995535
0.006345501000396325,0.08847200300078839,0.27097476800008735
0.006317900000794907,0.08846602799894754,0.2710310769998614
0.00631579699984286,0.08848438699897088,0.271057068999653
0.006312112000159686,0.08852825400026632,0.2710299150003266
0.006354590999762877,0.088462404000893,0.27105916700020316
0.006375523000315297,0.08844401799979096,0.27103340800022124
0.006324240999674657,0.08849929099960718,0.27110171699860075
0.006379403001119499,0.08854100499956985,0.2710581050014298
0.006306208999376395,0.08847862999937206,0.2712035870008549
0.006307448000370641,0.0887046919997374,0.2710422899999685
0.006320648999462719,0.08845172000110324,0.271067616999062
0.006318598998404923,0.08845063499938988,0.2710364880003908
0.00631686099950457,0.08848079999916081,0.27096619899930374
0.006317074999969918,0.08847867799886444,0.2710359350003273
0.006339079000099446,0.08843459399940912,0.2710238199997548
0.00636438800029282,0.08851365100053954,0.27103604699914285
0.006306879000476329,0.08847568899909675,0.27117615200040746
0.006316090000836994,0.08845304799979203,0.27109132800069347
0.006303391999608721,0.08849107399873901,0.27099320300112595
0.006326765000267187,0.08850389899998845,0.27389554100045643
0.0063156769992929185,0.08845473299879814,0.27105864599980123
0.006302665000475827,0.0885339100004785,0.27101208999920345
0.006301225999777671,0.08846531199924357,0.2710141190000286
0.006314844998996705,0.08850390500083449,0.2711716849989898
0.0063514400007989025,0.08846453600017412,0.2710236219991202
0.006321664999632048,0.09788842200032377,0.27100284900006955
0.006334882000373909,0.08842921200084675,0.2710107969996898
0.006326990000161459,0.08845108700006676,0.27104520200009574
0.006370224999045604,0.0884645719997934,0.2710390680003911
0.006312835999779054,0.08847058399987873,0.2716723089997686
0.006297812999036978,0.08846344199992018,0.27104975799920794
0.0063192239995260024,0.08846163300040644,0.27121267799884663
0.00632519200007664,0.08843341000101645,0.2710976899998059
0.0063096499998209765,0.08848369999941497,0.27107303599950683
0.006337318998703267,0.08848688600119203,0.271037211001385
0.006321187000139616,0.08844047300044622,0.2710833580003964
0.006357910000588163,0.08845028100040508,0.2711113650002517
0.00631871699988551,0.08847752400106401,0.27106653500050015
0.006299427999692853,0.08847294800034433,0.2712305750010273
0.006328695000775042,0.08844759199928376,0.27104808500007493
0.006309829999736394,0.08846558000004734,0.27252573000077973
0.0063394899989361875,0.08845952800038503,0.2712410940002883
0.006303447999016498,0.08846929200080922,0.2710376470004121
0.00634490700031165,0.08849714699863398,0.27106556100079615
0.006314506999842706,0.08846561000063957,0.2722091690011439
0.006338609999147593,0.08849053800076945,0.2710906399988744
0.006346013000438688,0.08847226600119029,0.2710184110001137
0.006309795999186463,0.08846075700057554,0.2710554549994413
0.006310994000159553,0.08844009899985394,0.2710083370002394
0.006312547000561608,0.08842054699925939,0.2712683539994032
0.006346308000502177,0.08849218400064274,0.2710452189985517
0.006359623001117143,0.08846931699918059,0.27100058999894827
0.006317747000139207,0.08852008400026534,0.2751274509992072
0.0063102780004555825,0.08847299000080966,0.27111864799917385
0.006311908999123261,0.08869086499908008,0.27104482100003224
0.006342552998830797,0.08847013600097853,0.2709869069985871
0.006317688999843085,0.08843237000110094,0.27100795000114886
0.006346201000269502,0.08847158499884245,0.27107199000056426
0.006304665999778081,0.0884904069989716,0.2710970529988117
0.006301829000221915,0.08848149599907629,0.27101987899914093
0.00634317000003648,0.08849591999933182,0.2713105170005292
0.0063138450004771585,0.0884447509997699,0.27101882900024066
0.006352862999847275,0.08847502400021767,0.2710301019997132
0.006352361000608653,0.08847201300159213,0.27101557700007106
0.0063144969990389654,0.08847663099913916,0.27099023799928545
0.006342429000142147,0.08844766999936837,0.2710945230010111
0.006312094999884721,0.08852616200056218,0.2710261749998608
0.00633112699870253,0.08844348499951593,0.27105558200128144
0.006352311000227928,0.08848580299854802,0.271224625999821
0.006325315000140108,0.08846469099989918,0.27107211500151607
0.006334850000712322,0.0884552289990097,0.27147206100016774
0.006326816001092084,0.08842549299879465,0.2709908010001527
0.006351473999529844,0.08844440799839504,0.2710785590006708
0.0063247859998227796,0.08846285899926443,0.2711070829991513
0.006345380001221201,0.08845587600080762,0.2710591939994629
0.0063205169990396826,0.08849804300007236,0.2712585970002692
0.006311667999398196,0.08848369400038791,0.2711229149990686
0.0063489040003332775,0.08848376999958418,0.27927417200044147
0.006316099999821745,0.0884555199991155,0.2710565350007528
0.0063020039997354615,0.08849852300045313,0.2710624729988922
0.006328331000986509,0.08843467599945143,0.27106414799891354
0.006348289998641121,0.08845613199991931,0.2710114990004513
0.0063460239998676116,0.08846592599911673,0.2710276170000725
0.006345862000671332,0.08844437600055244,0.27122040299946093
0.006323511001028237,0.08850988300036988,0.27105687099901843
0.006308551999609335,0.0884849439989921,0.2709862259998772
0.006376528999680886,0.08851167200009513,0.2713100350010791
0.006345554000290576,0.08847012099977292,0.27109985599963693
0.006343443001242122,0.08846837700002652,0.27113590099907015
0.006319636000625906,0.08845257100074377,0.27103775199975644
0.006311879998975201,0.08846946700032277,0.2712224509996304
