time,time,time
0.0819865640005446,0.2388571130031778,0.5631759190000594
0.08143741700041573,0.24044945900095627,0.5640617760000168
0.08536922499843058,0.24189351300083217,0.5637566180012072
0.08529077399725793,0.2394319480008562,0.5643090209996444
0.0853283989999909,0.24046662299952004,0.5638573150026787
0.08528154099985841,0.24172573199757608,0.5650963320003939
0.08534316400255193,0.23895509599969955,0.5646951129965601
0.08525934299905202,0.24051584599874332,0.5650653529992269
0.08552317200155812,0.24157951199958916,0.5639934740029275
0.08558858299875283,0.23893331700310227,0.5649647940008435
0.08556496700111893,0.24070084800041514,0.5632504530003644
0.0855308399986825,0.24183631999767385,0.5640316520002671
0.08560260000012931,0.23932062099993345,0.56370619199879
0.08542794900131412,0.24074082800143515,0.5642019099977915
0.0856935589981731,0.24194805700244615,0.5637541159994726
0.08542638000290026,0.23932260800211225,0.5642759479997039
0.08553107800253201,0.24071640100009972,0.5638368029976846
0.08552042500014068,0.24178961899815476,0.5648996790005185
0.08555186399826198,0.23935996200088994,0.5640922989987303
0.08560149400000228,0.24072267299925443,0.5649290360015584
0.08552296999914688,0.24138977799884742,0.5632419960020343
0.0855673839978408,0.23901147700235015,0.5647343319978972
0.08553818300060811,0.24072696000075666,0.5633006110001588
0.08554310900217388,0.2416483929991955,0.5647912399981578
0.08542043199850013,0.2387299130023166,0.5639201830017555
0.08578145100182155,0.2406136659992626,0.5649953270003607
0.0855955270017148,0.24186330500015174,0.5640172949970292
0.0855778500008455,0.23932946800050559,0.5649726759984333
0.0856313210024382,0.24050037100096233,0.563973096999689
0.08556641900213435,0.24163788199803093,0.5642282640001213
0.08554763500069384,0.23892105600316427,0.5629749099971377
0.08558933400126989,0.24065684500237694,0.5639665640010207
0.08556952700018883,0.24160656799722346,0.5638426969999273
0.08546315599960508,0.2387735909978801,0.564987805999408
0.08566069399967091,0.24070786100128316,0.5639752099996258
0.08555289300056756,0.24172198700034642,0.5650037369996426
0.08563992199924542,0.23963352299688268,0.5632708970006206
0.08550975300022401,0.22842359000060242,0.5647546949985554
0.08558590400207322,0.23967844799699378,0.5639653530015494
0.08552230700297514,0.24066141199728008,0.5649949340004241
0.08564656800081138,0.242372754997632,0.563327104999189
0.08553346699773101,0.24286345100335893,0.5639548450017173
0.08559596399936709,0.23418615500122542,0.563756925999769
0.08545690599930822,0.24206941699958406,0.5649781490028545
0.08555698999771266,0.2429840309996507,0.5633058989988058
0.08560357800161,0.23970386399741983,0.5648037610008032
0.08553425500213052,0.24190434900083346,0.5638879219986848
0.08554328500031261,0.24307864900038112,0.5642271540018555
0.08508193599845981,0.2399633269997139,0.5637143370004196
0.08524721299909288,0.24169884200091474,0.5641302559997712
0.08538588400188019,0.24308498200116446,0.5631768790008209
0.08531914400009555,0.24007337399962125,0.5647204820015759
0.08529639200060046,0.2416063929995289,0.5631809369988332
0.08533918900138815,0.2427702799977851,0.5640168740028457
0.08541801699902862,0.23979779700312065,0.5640732030005893
0.08552958800282795,0.24161765900134924,0.564880064001045
0.08561868300239439,0.2427695840015076,0.5639496680014418
0.08552471499933745,0.2403303489991231,0.5648674570002186
0.08561209400068037,0.24180740600058925,0.5632656999987375
0.0855167049994634,0.2426124189987604,0.5640129760031414
0.08546687699708855,0.23978266199992504,0.5630239919992164
0.0855296810004802,0.24186844599898905,0.5647332270018524
0.08559074200093164,0.2428087609987415,0.5639863280011923
0.085091298999032,0.24004675799733377,0.5649492890006513
0.08442104999994626,0.24162489000082132,0.5640179570000328
0.0843410790002963,0.2430864540001494,0.5649888049993024
0.08440834499924676,0.24256744100057404,0.5640154409993556
0.0843633949989453,0.23980599300193717,0.5642576360005478
0.08430748000319,0.24171242000011262,0.5639478600023722
0.08433209099894157,0.24282391499946243,0.5648387879991787
0.08439345099759521,0.24032830899886903,0.5639909290002834
0.08442151499912143,0.2417899580032099,0.5649578209995525
0.08422793800127693,0.24292833100116695,0.5632347270002356
0.08431718400242971,0.2403020669989928,0.5647491340023407
0.08437830999901053,0.24168834299780428,0.5631705449995934
0.08440921199871809,0.24280248200011556,0.5641414849997091
0.0844435010003508,0.24042152999754762,0.5637135299984948
0.08433028799845488,0.24165416899995762,0.5641789080000308
0.0843797599991376,0.24257853100061766,0.5638747189987043
0.08436096099831047,0.23997494600189384,0.5649407450000581
0.08438159999786876,0.24172983199969167,0.5639674759986519
0.08434473299712408,0.2429917839981499,0.564981806997821
0.08444052000049851,0.2401362689997768,0.5640062730017235
0.08432393899784074,0.2417914830002701,0.5642990439991991
0.0844036779999442,0.24285193900141167,0.5636998400004813
0.08442484300030628,0.2402872019993083,0.5641232199996011
0.08439231800002744,0.24152532700099982,0.563159793997329
0.08442631399884704,0.24260639100248227,0.5648463149991585
0.08439276600256562,0.23999496399846976,0.5639103379980952
0.08437475800019456,0.2412140710002859,0.5642313969983661
0.0847721520003688,0.24251812500006054,0.5629713999987871
0.08459964400026365,0.2400883000009344,0.5640267390008376
0.08476864200201817,0.24136847100089653,0.5636852530005854
0.08109300900105154,0.24257559000034234,0.5641417560000264
0.08337884299908183,0.24010643000292475,0.5638660750009876
0.08454661299765576,0.24135558900161413,0.5649779640007182
0.08470734199727303,0.24258448999898974,0.56409948199871
0.08457807800004957,0.24001231800139067,0.5649879939992388
0.08450484399872948,0.24120120400039013,0.5639686000031361
0.08454383099888219,0.2424570160001167,0.5650722499995027
0.08463734299948555,0.23954157499974826,0.5640127910010051
0.08454574799907277,0.2411427540027944,0.564920669003186
0.08461153699681745,0.24235675700037973,0.563137191998976
0.08456160000059754,0.2394370039983187,0.564101154999662
0.08460782600013772,0.2413024179986678,0.5637381460001052
0.0844897380011389,0.24232296899936046,0.5641760279977461
0.0844896679991507,0.23939711999992142,0.5630400689988164
0.0845179290008673,0.24152176899951883,0.5648233300016727
0.08466477800175198,0.2424120900031994,0.564034528000775
0.08446061200083932,0.239896007002244,0.5649708710006962
0.08461102900037076,0.24149330699947313,0.5640412450011354
0.0845676419994561,0.24255032299697632,0.5648733340021863
0.0845390819995373,0.23991028700038441,0.5640363220009021
0.08453602699955809,0.24134115199922235,0.5641504530030943
0.08457195499795489,0.24248856399935903,0.563773059999221
0.08453823699892382,0.24011036100273486,0.5642737349990057
0.08460474999810685,0.24083040700134006,0.5637612499995157
0.08453503300188459,0.24240315100178123,0.564160895999521
0.08461037400047644,0.23983203199895797,0.5631184970006871
0.08447250300014275,0.24125745499986806,0.5647659120004391
0.084592765000707,0.24239287100135698,0.5639694620003866
0.08460429999831831,0.2394151900007273,0.5650474840003881
0.08456420299989986,0.2412227150016406,0.564047137999296
0.08457632999852649,0.24228191899965168,0.5649573819973739
0.08462967500236118,0.23947465599849238,0.5638924819977547
0.08454086799974903,0.241342399000132,0.5641708520015527
0.0845485359968734,0.24260521000178414,0.5638163930016162
0.08451381600025343,0.23994103199947858,0.5642859310028143
0.08463006600140943,0.24130005600090954,0.5638538410021283
0.08456714099884266,0.24238749899814138,0.564971374002198
0.08462752299965359,0.24015242500172462,0.5639978039980633
0.08468324299974483,0.23773985899970285,0.5649239780032076
0.08464283899957081,0.24238164100097492,0.5640630749985576
0.0845634940014861,0.2399444200018479,0.564898592998361
0.08456540499901166,0.24148575499930303,0.5632842849990993
0.08460831500269705,0.24267995099944528,0.5647505409979203
0.08464293299766723,0.23978998299935483,0.5640302569991036
0.08454270899892435,0.24131873000078485,0.5649946550001914
0.08456099399700179,0.2423728329995356,0.563986699002271
0.0845539980000467,0.2393999679989065,0.564940034000756
0.0846323299992946,0.2411140019976301,0.563991099003033
0.08457119900049292,0.2424833180011774,0.5649518239988538
0.08458726599928923,0.23942446499859216,0.5639932550002413
0.08469450700067682,0.24112724199949298,0.5642134529989562
0.08464244100105134,0.2425394919991959,0.5630959699992673
0.08460328599903733,0.24009367399776238,0.5639457270008279
0.08464106199971866,0.24126464200162445,0.5638272779979161
0.08454459899803624,0.24249652099751984,0.5649739990003582
0.08458888499808381,0.2395004339996376,0.5640260830004991
0.08453181900040363,0.24148910899748444,0.5649871560017345
0.08459275000132038,0.24259036500006914,0.5639567020007235
0.08451600999978837,0.23978098400039016,0.5650088570000662
0.08455397600118886,0.24131257900080527,0.5632041739991109
0.084546877998946,0.24254411199945025,0.5640107799990801
0.08455964200038579,0.23999188400193816,0.563737502998265
0.08467575299800956,0.24133552100101952,0.5642062629995053
0.08458749000055832,0.24252723699828493,0.5639070109973545
0.08457520500087412,0.24008841099930578,0.5649420830013696
0.0845248849982454,0.24098359299750882,0.5640023359992483
0.08455029700053274,0.2423989819981216,0.564988866000931
0.08453740799814113,0.23973743200258468,0.563221002001228
0.08456808299888507,0.24122259100113297,0.5640167339988693
0.08462678100113408,0.24226697999984026,0.5637654079982894
0.08455407700239448,0.23956421699767816,0.5642686619976303
0.084639390999655,0.24143321399969864,0.5638527400005842
0.08448707800198463,0.24221984700125176,0.5649373460000788
0.0846426589996554,0.2393371920006757,0.563937860999431
0.08455226699879859,0.24119895699914196,0.5648989849978534
0.08459545600271667,0.2426659130032931,0.5633410999980697
0.084584549000283,0.23988894799913396,0.5647868079977343
0.0846048229977896,0.24136964599892963,0.5639376710023498
0.08454257800258347,0.24266903000170714,0.5642253719997825
0.08461871899999096,0.24001448800117942,0.5637149869980931
0.08457407400055672,0.24136480900051538,0.564245083998685
0.08464110299973981,0.24244096799884574,0.5630593959976977
0.08455527499972959,0.24006777099930332,0.5639619210014644
0.08462038599827792,0.24138381399825448,0.563728954999533
0.08456012000169721,0.24262319700210355,0.5643237449985463
0.08452267599932384,0.24003894300039974,0.5637931080018461
0.08460385199941811,0.24133060800159,0.5649709289973543
0.08461338100096327,0.24265714099965408,0.5638972470005683
0.08451769000021159,0.24002849899989087,0.565023380000639
0.08469177099686931,0.2407181689995923,0.5640235780010698
0.08460813100100495,0.2417293129983591,0.5649942199997895
0.08460346599895274,0.2387283860007301,0.5640130900028453
0.08458365800106549,0.2404516770002374,0.5649925710022217
0.08461891099796048,0.23958358600066276,0.5639612699997087
0.0845148699991114,0.24182355800076039,0.5649854150033207
0.08461909999823547,0.24270622699987143,0.5639976029997342
0.08459927999865613,0.24014607800199883,0.5649573379996582
0.08450102699862327,0.24099538399968878,0.5640628490000381
0.08457995799835771,0.24196987399773207,0.56499220600017
0.0845371180002985,0.23915458600095008,0.5639692379991175
0.08458174399856944,0.2408361119996698,0.564997334000509
0.08461747999899671,0.24191435399916372,0.5632697809996898
0.0845517519992427,0.23920459900182323,0.5639370639983099
0.08461332599836169,0.24039819300014642,0.563028115000634
0.08449673200084362,0.24186799699964467,0.564840788996662
0.08465256699855672,0.2388892949966248,0.5639853930006211
0.08456151899736142,0.24053399200056447,0.5650015549981617
0.08458369400250376,0.24157275800098432,0.563968776998081
0.08456830100112711,0.24223362499833456,0.564979910999682
0.08465708999938215,0.24285359399800655,0.5632591989997309
0.0846101280003495,0.24256082700230763,0.5638974710018374
0.08457313000326394,0.24001337099980447,0.5638293529991643
0.08453983700019307,0.24146137599745998,0.5650137229968095
0.0846606619998056,0.24244186199939577,0.5640104209996935
0.08453725399886025,0.23926550300166127,0.5650212530017598
0.0845583810005337,0.24116558199966676,0.563933649998944
0.08464306400128407,0.2426920190009696,0.5649951300001703
0.08465588500257581,0.23989120900296257,0.5640290319970518
0.08453459600059432,0.2411142849996395,0.5641813830006868
0.08455458299795282,0.24259438700028113,0.5630979859997751
0.08460232500146958,0.23941192500205943,0.5647995979998086
0.08445234800092294,0.24141941799825872,0.5629900749991066
0.08434861600107979,0.24237955799981137,0.5641082789989014
0.08454709999932675,0.24006380399805494,0.5637699070030067
0.08451827399767353,0.24128066199773457,0.564148761000979
0.08457682500011288,0.24255452000215882,0.5638432240011753
0.0845447379979305,0.2392819380002038,0.5650201589996868
0.08457139600068331,0.2414635229979467,0.5640087369974935
0.08455992599920137,0.2427142129999993,0.5650116079996224
0.08457670700227027,0.2397888769992278,0.564023069000541
0.0844479190018319,0.2412207480010693,0.5649698170018382
0.08462919000157854,0.2425247169994691,0.5632772509998176
0.08445717799986596,0.24010432599970954,0.5639621449990955
0.08450248100052704,0.24094808399968315,0.5630396679989644
0.08453352300057304,0.24240274900148506,0.56465701200068
0.08445678000134649,0.23976341099842102,0.5631814699991082
0.08455667700036429,0.24089359899880947,0.5641410290008935
0.08449495899913018,0.2422574550000718,0.563795886002481
0.08454260199869168,0.23970916400139686,0.5649216059973696
0.08462147099999129,0.24075258800075972,0.564028471999336
0.08459955799844465,0.24129176000133157,0.5649851470006979
0.08455173499896773,0.23891041000024416,0.5640297049976652
0.08454466700277408,0.24060898599782377,0.5649296770025103
0.0845707799999218,0.24151583400089294,0.5640175720000116
