time,time,time
0.007832989000007728,0.06358666100004484,0.18901156099991567
0.00779722600009336,0.06388504400001693,0.18918661399993653
0.0078003450000778685,0.06408695999994052,0.1889824980000867
0.007786701999975776,0.06391021199988245,0.18952716299986605
0.007776746999979878,0.06388705700010178,0.18984293999983493
0.007778658000006544,0.06368146699992394,0.18976164099990456
0.007760746000030849,0.06372278599997117,0.18938643299998148
0.007734842999980174,0.06380059700018137,0.189355857999999
0.007720121000147628,0.06382904500014774,0.18937325399997462
0.007717858999967575,0.06379660900006456,0.18932187700011127
0.007782504000033441,0.06370507800011183,0.18932167799994204
0.007836839999981748,0.06349435500010259,0.1894335360000241
0.007858029000090028,0.06359117900001365,0.18888493300005393
0.007852763000073537,0.06386514700011503,0.1891635449999285
0.007826454999985799,0.06376697699988654,0.1895730230000936
0.00784232800015161,0.06390540899997177,0.19022599200002333
0.007853150999835634,0.06378593100021135,0.1896844020000117
0.007835832000182563,0.06364063699993494,0.18892919900008565
0.007838802999913241,0.06383164099997884,0.18897919200003344
0.007845215999850552,0.0639727689999745,0.18928672599986385
0.007838907999939693,0.06390490900002987,0.18906469900002776
0.007821991999890088,0.06359129699990262,0.18892612800004827
0.007812904000047638,0.06389509199993881,0.18927037200000996
0.007807030999856579,0.06380625099995996,0.18915655700016032
0.007791249999854699,0.0638876479999908,0.18925973599993995
0.007787095999901794,0.06383920600001147,0.18912894699997196
0.007769690000031915,0.06389193200016052,0.1891735339997922
0.007755612999972072,0.06390958099996169,0.1892500320000181
0.007732023000016852,0.06368365399998765,0.1890162170000167
0.007719450999957189,0.06380536799997572,0.18941130400003203
0.007689825999932509,0.0637974920000488,0.18918500499989932
0.007766705999983969,0.06376684799988652,0.18889763600009246
0.007837190999907762,0.06392776199982109,0.1889647479999894
0.007847264000020004,0.0637138579998009,0.18906290099994294
0.007842619000030027,0.06379158699996879,0.18923993900011737
0.00783325599991258,0.06381987400004618,0.189630606000037
0.00783212999999705,0.06376383100018757,0.1893167429998357
0.007847023000067566,0.06374330500011638,0.18927055300014217
0.007835373000034451,0.06371352399992247,0.18914084500011086
0.007844250000061948,0.06358381899985943,0.18900342799997816
0.00782583699992756,0.06365183099978822,0.1891229249999924
0.007827333000022918,0.06384073499998522,0.18929428599994935
0.007827198000086355,0.06392216199992617,0.18930290100001912
0.007811596000010468,0.0636154040000747,0.18924486399987472
0.007787399999870104,0.06390953899995111,0.1889446410000346
0.007777432000011686,0.06384248800009118,0.18923903499990047
0.0077679490000264195,0.06399453900007757,0.1902019910000945
0.0077726970000639994,0.06381559400006154,0.18919069599996874
0.007753232999903048,0.06399414900010925,0.18888875400011784
0.007730025000000751,0.06381209100004526,0.1892081139999391
0.00768675000017538,0.06381746500005647,0.18919745199991667
0.007676202999846282,0.06366364599989538,0.18893345300011788
0.007807866999883117,0.06382429299992509,0.18939657900000384
0.00783271499994953,0.06383641399997941,0.18896223799993095
0.007820889999948122,0.06350644600001942,0.1890955170001689
0.007830484999885812,0.0635118429997874,0.18915009199986343
0.007850142000052074,0.06380330699994374,0.1892828670002018
0.007813469999973677,0.06379094299995813,0.1896164330000829
0.007830921000049784,0.06375809000019217,0.1890351179999925
0.00784977299986167,0.06402875100002348,0.18921598499991887
0.007824120999885054,0.06377417199996671,0.18873087599990868
0.0077906619999339455,0.06380193699988013,0.18955912899991745
0.0078028449997873395,0.06387487599999986,0.18894060399998125
0.007817756999884296,0.06389846000001853,0.189021270000012
0.007759842000041317,0.06378611400009504,0.18940527999984624
0.007770062999952643,0.06376363900017168,0.18942222800001218
0.007747252999934062,0.06355290800001967,0.18926897699998335
0.007761238000057347,0.06380261499998596,0.18913027999997212
0.007720864000020811,0.06373305200008872,0.1895770779999566
0.00770386299996062,0.06364085700010946,0.18952747200000886
0.007693635000123322,0.0638330889998997,0.18910606500003269
0.007858559000169407,0.06360901300013211,0.1891229509999448
0.00783044499985408,0.06366316999992705,0.1891762129998824
0.007822722000128124,0.06383498200011672,0.18945164599995223
0.007822829999895475,0.0638256330000786,0.18907364100004997
0.007821877000196764,0.0637544670000807,0.18958305199998904
0.007855994000010469,0.06385091400011333,0.18934861299999284
0.007858698000063669,0.06394998499990834,0.189262842999824
0.007817637000016475,0.06383443799995803,0.18953311799987205
0.007807462999835479,0.06360719500003142,0.18923223199999484
0.007812721999925998,0.0637217360001614,0.1891620999999759
0.007792147999907684,0.06384203199991134,0.18921562000014092
0.007793416999902547,0.06378401100005249,0.1891273710000405
0.007821932000069864,0.06378271900007348,0.18884463299991694
0.007780570000022635,0.06359980599995652,0.18896796600006383
0.007753639000156909,0.06384923599989634,0.18903749100013556
0.0077418350001607905,0.0637850040000103,0.1888320630000635
0.007723311000063404,0.0637265530001514,0.18921543099986593
0.007733969999890178,0.06387567800015859,0.18960999700016146
0.007684658000016498,0.06356027699985134,0.18953104400020493
0.007699440000124014,0.0639339580000069,0.18922191399997246
0.007842322999977114,0.06352699100011705,0.1892273529999784
0.0078177999998843,0.06395036499998241,0.18906328599996414
0.007812150000063411,0.06375678799986417,0.1890495809998356
0.00782633399990118,0.06391288700001496,0.18889117899993835
0.007814848000180064,0.06396069099992019,0.1891908570000851
0.007810980999920503,0.06390277200011951,0.18909716500002105
0.00784786899998835,0.06390041899999233,0.18924219299992728
0.007812276000095153,0.06355033499994533,0.18953689499994653
0.007821859999921799,0.06374564299994745,0.18918827499987856
0.007820160999926884,0.06383011699995222,0.19023425699992913
0.00781276800012165,0.06389443400007622,0.18894655499980217
0.007764005999888468,0.06380431599995973,0.18926291899992975
0.0077794799999537645,0.06363019599984909,0.18908875000010994
0.007743030000028739,0.06372260200009805,0.18939292599998225
0.0078026950000094075,0.06341851199999837,0.18916550799985998
0.007729553999979544,0.06362384999988535,0.18903939500000888
0.0077048119999290066,0.06383160700011103,0.18882967400008965
0.007694325000102253,0.06374290999997356,0.1893945500000882
0.007680336000021271,0.06375888500019755,0.18945833799989487
0.007835811999939324,0.06376895800008242,0.18987665099984952
0.007811117000073864,0.06396173899997848,0.18928083499986315
0.008449428999938391,0.06367027999999664,0.1896350550000534
0.007645764000017152,0.06391353799995159,0.18914721500004816
0.00783228099999178,0.06378304300005766,0.18869598599985693
0.007812053000179731,0.06387181800005237,0.1891112629998588
0.007832843000187495,0.06382824499996786,0.18916797599990787
0.007841057999939949,0.06372007799996027,0.18934062400012408
0.007840736000161996,0.06373444900009417,0.18895681300000433
0.007988667000063288,0.06384613599993827,0.18926936499997282
0.007829269000012573,0.06383588099993176,0.18924241299987443
0.007821484000032797,0.06376056499993865,0.18948836800018398
0.007801675999871804,0.06380419000015536,0.18958461400006854
0.00780216099997233,0.0636956650000684,0.1891420790000211
0.0077869860001555935,0.06368700400003036,0.18911690899994937
0.00776951500006362,0.06371828400006052,0.18899088600005598
0.007755797000072562,0.06365579399994203,0.18890244799990796
0.007776243000080285,0.06367227099985939,0.1892110969999976
0.007745040000145309,0.0640036570000575,0.18929343100012375
0.007713142000056905,0.06371332499998061,0.18923826500008545
0.0076842470000428875,0.06359528300004058,0.18912962199988215
0.007690891000038391,0.06387310400009483,0.1891598580000391
0.007826330999932907,0.06360748199995214,0.1902229240001816
0.00781968399996913,0.06383522900000571,0.1893111870001576
0.007815653999841743,0.06383326700006364,0.18904209400011496
0.00781526700006907,0.06358330400007617,0.1890116620002118
0.007858061999968413,0.06386410899995099,0.18925637100005588
0.007849385000099574,0.06389293500001259,0.18907243500007098
0.007811986999968212,0.0635648540001057,0.18931888700012678
0.007851155000025756,0.06386714299992491,0.18908081099993979
0.007817066999905364,0.06362566000007064,0.18998281299991504
0.007807732000173928,0.06377961399994092,0.18927293800015832
0.007834565000166549,0.06354034299988598,0.18942605600000206
0.0077967739998712204,0.06385313800001313,0.18912127699991288
0.007782709999901272,0.0636884729999565,0.18922395399999914
0.007763754000052359,0.06360777500003678,0.18920814499983862
0.007755335999945601,0.06384415899992746,0.19068154899991896
0.007733027999847764,0.06360572800008413,0.18926223400012532
0.00771718700002566,0.06354549800016684,0.18915399000002253
0.007720005000010133,0.06382036299987703,0.18921549800006687
0.007697388999986288,0.06372774100009337,0.18900032300007297
0.007732116999932259,0.06376329199997599,0.18939649699996153
0.007826716999943528,0.06394829700002447,0.1889365029999226
0.007820996000191371,0.06387447999986762,0.19003413500013266
0.007824762999916857,0.06390700199995081,0.18914818999996896
0.007811882999931186,0.06391798699996798,0.1891781220001576
0.007848923999972612,0.06375637500013909,0.18930092699997658
0.00787288600008651,0.06379466499993214,0.18896873800008507
0.007820725000101447,0.06386518399995111,0.18900632000008954
0.007871900000054666,0.06386454199991931,0.18879565100019136
0.007802412999808439,0.06337775099996179,0.1890517639999416
0.007794787999955588,0.0639240499999687,0.18939391300000352
0.007800033000194162,0.06383031100017433,0.18926929799999925
0.007777608999958829,0.06386905999988812,0.1890064369999891
0.007837409000103435,0.06389198400006535,0.19003507100001116
0.0077822840000862925,0.06379738099985843,0.1892629329997817
0.00806231999990814,0.06378467000013188,0.18921426299993982
0.007766064999941591,0.06396305500015842,0.18933574099992256
0.007767848999947091,0.06387272000006305,0.18930950999993001
0.007744577000039499,0.0637548509998851,0.18922540800008392
0.0077247709998573555,0.06380628700003399,0.18903910700009874
0.007702296000161368,0.06342840700017405,0.18931887499979894
0.007723030000079234,0.0638681870000255,0.18933219699988513
0.007843047000051229,0.06386470800021016,0.18941068399999494
0.00784460099998796,0.06382825300011064,0.1900051220000023
0.007836487000076886,0.0638518450000447,0.18912625100006153
0.007833170999901995,0.06380359099989619,0.1890406410000196
0.007848123000030682,0.06378164300008393,0.18916761599984966
0.007838657000093008,0.06360937399995237,0.1892151009999452
0.007839848999992682,0.06357099799993193,0.18917948900002557
0.007837396000013541,0.06380265400002827,0.1889046750000034
0.007835836000140262,0.06394286299996566,0.18900726500010023
0.007833202000028905,0.06389709199993376,0.18930552599999828
0.007810633999952188,0.06376014900001792,0.18912267099995006
0.007800588999998581,0.06384667600013927,0.18922983299989937
0.007787231000065731,0.06360860000017965,0.18948984500002553
0.0077821039999435015,0.06380694999984371,0.1890397499998926
0.007770999000058509,0.06394811199993455,0.18935095100005128
0.007759787999930268,0.06378835500004243,0.189236370999879
0.007734064000032959,0.06365084499998375,0.18929107700000714
0.007755611999982648,0.06373533999999381,0.18914302899997892
0.007750380000061341,0.06388587800006462,0.18914551500006382
0.007709815999987768,0.0638203880000674,0.18905493500005832
0.007829790999949182,0.06380275200012875,0.18986201300003813
0.007842640000035317,0.06372894499986614,0.1890488760000153
0.007846429999972315,0.06367538900008185,0.18910789400001704
0.007845810999924652,0.06342930599998908,0.1893238669999846
0.007849139999962063,0.0635379110001395,0.1890287440000975
0.007848833000025479,0.06376476400009778,0.18911586600006558
0.007833501000050092,0.06371653999985938,0.18925446400021428
0.007823852999990777,0.06390330699991864,0.1891953500000909
0.00782803199990667,0.06379482400006964,0.1892632379999668
0.007825182000033237,0.06387895299985757,0.1891863910000211
0.007821232999958738,0.06390530900011981,0.18913322899993545
0.007806448000110322,0.06353504200001225,0.18933346200014967
0.007807649999904243,0.06382298299990907,0.18903918000000886
0.007793059000050562,0.06385836699996617,0.19030285400003777
0.0077786239999113604,0.06366099000001668,0.1892419659998268
0.007770854999989751,0.06387236099999427,0.18909265599995706
0.007757653999988179,0.06379877699987446,0.18926302599993505
0.007745429000124204,0.06363464400010344,0.18911017499999616
0.007721685999968031,0.06356939499983127,0.1889088380000885
0.007692102999953931,0.06382807799991497,0.18881268099994486
0.007740520999959699,0.06390931900000396,0.18894043700015573
0.007833303000097658,0.06390988900011507,0.18938069000000723
