time,time,time
0.0004827449993172195,0.0008738479991734494,0.0016370039993489627
0.00047013599942147266,0.0008856620006554294,0.001632170000448241
0.0004722300000139512,0.0008721159993001493,0.001605933999599074
0.00047562899999320507,0.000880571999005042,0.00167054499979713
0.00047099299990804866,0.0008717689997865818,0.0016382339999836404
0.0004751979995489819,0.0008796069996606093,0.0016393499990954297
0.00047470100071222987,0.0008702209997863974,0.0016337689994543325
0.0004768210001202533,0.0008786350008449517,0.0016497920005349442
0.0004598790001182351,0.0008667539987072814,0.0016430619998573093
0.0004953850002493709,0.0008695730011822889,0.0016330720009136712
0.00047822799933783244,0.0008651839998492505,0.00164682700051344
0.0004860419994656695,0.0008655250003357651,0.0016351309986930573
0.000500015999932657,0.0008770139993430348,0.0016371340007026447
0.00048733999938121997,0.000874108000061824,0.0016280189993267413
0.0004880289998254739,0.0008790009997028392,0.0016283770000882214
0.00047812900083954446,0.0008847249991958961,0.0016210180001507979
0.000482628000099794,0.0008693969994055806,0.0016347950004274026
0.0005020160006097285,0.0008791920008661691,0.00163332900046953
0.00047100499978114385,0.0008631780001451261,0.0016337420001946157
0.00047585300126229413,0.0008720080004422925,0.0016336110002157511
0.0004684140003519133,0.0008740260000195121,0.0016313350006385008
0.0004690650002885377,0.0009033880014612805,0.0016373899998143315
0.0004883840010734275,0.0008836590004648315,0.0016399060004914645
0.0004688699991675094,0.0008699599984538509,0.0016274590016109869
0.0004806199995073257,0.0008706940006959485,0.001603568000064115
0.0004793999996763887,0.0008721009999135276,0.0016521890011063078
0.0004786139998032013,0.0008956069996202132,0.0016382940011681058
0.0004745370006276062,0.0008773609988566022,0.001640495000174269
0.0004734129997814307,0.0008696700006112223,0.0016388999993068865
0.00048443600098835304,0.0008717700002307538,0.0016446210011054063
0.000471093000669498,0.0008578880006098188,0.0016412209988629911
0.0004669150002882816,0.0008954580007412005,0.001636491000681417
0.000476376999358763,0.0008727250005904352,0.0016477310000482248
0.00045379699986369815,0.0008859379995556083,0.0016409220006607939
0.0005150739998498466,0.0008748069994908292,0.0016332659997715382
0.0004908080009045079,0.0008819790000416106,0.0016268360013782512
0.0004920770006719977,0.0008730690005904762,0.0016265770009340486
0.0004912690001219744,0.0008822140007396229,0.0016299430008075433
0.0004884939990006387,0.0008669809994898969,0.0016281090011034394
0.0004950530001224251,0.0008687789995747153,0.0016365229985240148
0.0004884809986833716,0.0008757189989410108,0.0016289579998556292
0.00048073399921122473,0.0008791820000624284,0.0016282020005746745
0.0005109880003146827,0.0008726159994694171,0.0016406810009357287
0.00048758799857751,0.0008749829994485481,0.0016316540004481794
0.000490195001475513,0.0008896299987100065,0.001631041999644367
0.0004972070000803797,0.0008850630001688842,0.0016241539997281507
0.00047607799933757633,0.0008726800006115809,0.0016071080008259742
0.00047709099999337923,0.0008702859995537437,0.0016742440002417425
0.0004892699998890748,0.0008775330006756121,0.0016436160003650002
0.00047584700041625183,0.0008638950002932688,0.0016418599989265203
0.0004828349992749281,0.0008633920006104745,0.0016349310008081375
0.0004701140005636262,0.0008700199996383162,0.0016400130007241387
0.0004754509991471423,0.0008714140003576176,0.0016396720002376242
0.0004717579995485721,0.0008735070005059242,0.0016418960003647953
0.00046961499901954085,0.0008807089998299489,0.001641053999264841
0.0004804560012416914,0.0008713280003576074,0.0016348829994967673
0.00046869300058460794,0.0008623809990240261,0.0016332909999619005
0.00046835499961161986,0.000875005000125384,0.0016261879991361639
0.00047487099982390646,0.0008784069996181643,0.0016274480003630742
0.00047299300058512017,0.0008709779995115241,0.001638096000533551
0.0004815539996343432,0.0008595069994044024,0.001632395998967695
0.00047154999992926605,0.0008615160004410427,0.0016357589993276633
0.0004854380003962433,0.00085601799946744,0.0016287689995806431
0.00047860500126262195,0.0009016610001708614,0.0016249780001089675
0.00048033100028987974,0.0008740829998714617,0.001639890000660671
0.0004772479987877887,0.0008859629997459706,0.0016296829999191687
0.00047129700033110566,0.0008814709999569459,0.0016341680002369685
0.000509833000251092,0.0008828179998090491,0.0016254319998552091
0.00047804800124140456,0.0008835579992592102,0.0016066210009739734
0.00047696399997221306,0.0008851940001477487,0.0016603879994363524
0.0004797830006282311,0.0008714749983482761,0.0016359109995391918
0.0004745999995066086,0.000873230999786756,0.0016400069998780964
0.0004854260005231481,0.0009030439996422501,0.0016425470003014198
0.00047719100075482856,0.0008796399997663684,0.0016400260010414058
0.00048804300058691297,0.0008731580001040129,0.001642867999180453
0.0004941280003549764,0.0008821900009934325,0.0016347189994121436
0.00047869000081846025,0.0008897950010577915,0.0016465410008095205
0.0004762540011142846,0.0008815000001050066,0.0016374429997085826
0.0004747519997181371,0.0008922010001697345,0.0016364139992219862
0.0004772119991685031,0.0008731019988772459,0.0016258659998129588
0.00047817499944358133,0.0008795469984761439,0.0016247060011664871
0.0004685809999500634,0.0008405690005020006,0.0016381039986299584
0.00047667999933764804,0.0008698169986018911,0.0016272980010398896
0.00048062899986689445,0.0008710870006325422,0.0016360180015908554
0.00047695200009911787,0.0008706499993422767,0.0016337439992639702
0.0004833309994864976,0.0008783060002315324,0.0016291229985654354
0.00047811900003580377,0.0008794540008238982,0.0016463789997942513
0.00048021600014180876,0.0008795889989414718,0.0016306739998981357
0.0004739119995065266,0.0008686950004630489,0.001631311999517493
0.0004695629995694617,0.0008720030000404222,0.0016290629991999594
0.0004741319989989279,0.0008778399987932062,0.0016202249989873962
0.00047315699885075446,0.0008742070003791014,0.0016743239993957104
0.0005082879997644341,0.0008618379997642478,0.0016361749985662755
0.0004880150008830242,0.0008673240008647554,0.0016439189985248959
0.000484155998492497,0.0008773280005698325,0.001624274000278092
0.0004784520006069215,0.0008783169996604556,0.0016366869986086385
0.0004784399989148369,0.0008725019997655181,0.0016479950008942978
0.0004793819989572512,0.0008669559992995346,0.0016316270011884626
0.0004879079988313606,0.00087485499898321,0.0016426260008302052
0.00048656800026947167,0.0008895659993868321,0.001636476999919978
0.0004896360005659517,0.0008627019997220486,0.0016295170007651905
0.0004692310012615053,0.0008724109993636375,0.0016258080013358267
0.0004681030004576314,0.0008619310010544723,0.001627535999432439
0.00047741800153744407,0.000849248999656993,0.0016359389992430806
0.00047991400060709566,0.000898452999535948,0.0016287199996440904
0.00046668899994983803,0.0008817819998512277,0.0016375600007449975
0.0004735570000775624,0.000868732999151689,0.0016150339997693663
0.0004759639996336773,0.0008831949999148492,0.0016266670008917572
0.0004731440003524767,0.0008842799998092232,0.0016357450003852136
0.00047780699969734997,0.0008766299997660099,0.0016317230001732241
0.00047581299986632075,0.0008801019994280068,0.001638760999412625
0.0004832129998249002,0.0008721930007595802,0.0016304660002788296
0.00047775399980309885,0.0008773680001468165,0.0016330019989254652
0.00047403000098711345,0.0008576889995310921,0.0016674339985911502
0.0004761340005643433,0.0008597270007157931,0.00164273299924389
0.0004754290002892958,0.0008732679998502135,0.0016381299992644927
0.0004656060009438079,0.0008726739997655386,0.0016387169998779427
0.0005122610000398709,0.0008636909988126718,0.0016352599996025674
0.00048212799993052613,0.0008713690003787633,0.0016282399992633145
0.00048111700016306713,0.0008797319987934316,0.0016390390010201372
0.0004902720011159545,0.0008809650007606251,0.0016546919996471843
0.00048046300071291625,0.0008722279999346938,0.0016344920004485175
0.0004893479999736883,0.0009516849986539455,0.0016304660002788296
0.0004867959996772697,0.0009079459996428341,0.0016283299992210232
0.0004864450002060039,0.0008847970002534566,0.0016256199996860232
0.0004925370012642816,0.0008772329983912641,0.0016217009997490095
0.00048432100084028207,0.0008772430010139942,0.0016100769989861874
0.0004843719998461893,0.0008754299997235648,0.0016221719997702166
0.0004763209999509854,0.0008742989994061645,0.0016109000007418217
0.00048262500058626756,0.0008825429995340528,0.001619437998670037
0.00047618999997212086,0.0008683289997861721,0.0016280330000881804
0.0004774450007971609,0.0008820870007184567,0.0016318340003635967
0.0004799170001206221,0.0008708080003998475,0.0016307480000250507
0.00047021099999255966,0.0008769169999141013,0.0016264779987977818
0.00048071200035337824,0.0008767130002524937,0.0016275470006803516
0.00047910300054354593,0.0008760540004004724,0.0016307609985233285
0.0004753940011141822,0.0008731079997232882,0.001627364001251408
0.0004719259995908942,0.0008706859989615623,0.0016296120011247694
0.00047555600031046197,0.0008719029992789729,0.0016285919991787523
0.00046705800014024135,0.0008683619998919312,0.0016024449996621115
0.0004647410005418351,0.0008736740001040744,0.0016796949985291576
0.00047232199904101435,0.0008760010005062213,0.0016354210001736647
0.0005070370007160818,0.0008586330004618503,0.0016375769992009737
0.00047959200128389057,0.0008701620008650934,0.0016455719996884
0.0004777979993377812,0.0008503260014549596,0.001654357000006712
0.0004769989991473267,0.0009042410001711687,0.0016242239998973673
0.0004797040000994457,0.0008832459989207564,0.0016357670010620495
0.0004884860009042313,0.000873077000505873,0.0016383700003643753
0.00048776299991004635,0.0008747109986870782,0.0016334140000253683
0.0004694149993156316,0.0008814979992166627,0.0016222419999394333
0.00048172300012083724,0.0008811130010144552,0.0016329009995388333
0.00047760000052221585,0.0008827719993860228,0.001635220998650766
0.00047815300058573484,0.0008737200005271006,0.0016341440004907781
0.0004978849992767209,0.0008810870003799209,0.001632526000321377
0.0004792500003532041,0.0008905740014597541,0.0016333940002368763
0.000469509001050028,0.0008813629992800998,0.0016286820009554503
0.00047850800001469906,0.0008777809998719022,0.0016343629995390074
0.00047108800026762765,0.0008687249992362922,0.0016356120013369946
0.00047205000009853393,0.0008905799986678176,0.0016339150006388081
0.00047369599997182377,0.0008648940001876326,0.0016401069988205563
0.00046918999942135997,0.0008743260004848707,0.001638839001316228
0.0004773740001837723,0.0008765109996602405,0.0016070519995992072
0.0004837120013689855,0.0008917960003600456,0.0016697029986971756
0.0004786690005857963,0.0008716530010133283,0.0016409080017183442
0.000474812999527785,0.0008700169983058004,0.0016415230002166936
0.00047970500054361764,0.0008703019993845373,0.0016233189999184106
0.000465852999695926,0.0008610370005044388,0.001640322001549066
0.0005000539986212971,0.0008752430003369227,0.0016334869997081114
0.0004943990006722743,0.0008691780003573513,0.0016244349990301998
0.0005023729991080472,0.0008697569992364151,0.0016458659993077163
0.00048671799959265627,0.0008696090008015744,0.0016310810005961685
0.0004891110002063215,0.0008686510009283666,0.001635507000173675
0.00047853400064923335,0.0008783980010775849,0.0016267819992208388
0.00048704400069254916,0.0008761730005062418,0.0016373759990528924
0.00047705699944344815,0.0008703700004843995,0.0016320089998771437
0.0004947530014760559,0.0008669279995956458,0.0016270070009340998
0.0004858960001001833,0.0008462139994662721,0.0016188530007639201
0.00047540999912598636,0.0008976769986475119,0.0016264859987131786
0.00047638400064897723,0.0008894790007616393,0.0016140280004037777
0.00047984100092435256,0.000873765000505955,0.0016307460009556962
0.0004784159991686465,0.0008848919987940462,0.0016255860009550815
0.000473533000331372,0.0008839230013109045,0.0016421220007032389
0.00047495799844909925,0.0008716199990885798,0.0016285880010400433
0.0004830349989788374,0.0008747829997446388,0.0016280580002785427
0.0004860090011788998,0.0008723519986233441,0.0016697680002835114
0.00047831099982431624,0.0008710400015843334,0.001634187001400278
0.0004747830007545417,0.000895745000889292,0.0016370579996873857
0.0004801739996764809,0.0008824989999993704,0.0016412940003647236
0.00048443800005770754,0.0008786870002950309,0.0016374400001950562
0.0004755440004373668,0.0008811299994704314,0.0016254299989668652
0.0004824440002266783,0.0008879680008249125,0.0016296800004056422
0.0004653670002880972,0.0008817790003377013,0.001638728999751038
0.0004830369998671813,0.0008777920011198148,0.0016396120008721482
0.0004815739994228352,0.0008830169990687864,0.0016291920001094695
0.00047697999980300665,0.000870964999194257,0.0016284149987768615
0.0004742090004583588,0.0008670930001244415,0.001623891001145239
0.0004845769999519689,0.0008691689999977825,0.00164002299970889
0.0004807029999938095,0.0008809030005068053,0.0016337960005330388
0.00046656399899802636,0.0008698250003362773,0.0016408419996878365
0.0004756920006911969,0.0008680959999765037,0.001630696999200154
