time,time,time
0.0001829899993026629,0.00022663300023850752,0.0006193569997776649
0.00018377300057181856,0.0002550270000938326,0.0006181849994391087
0.00018729200019151904,0.00025103400002990384,0.0006166680004753289
0.00018675100000109524,0.000252963999628264,0.0006257959994400153
0.00015857400012464495,0.00022384400017472217,0.0006148419997771271
0.00019458299993857509,0.0002509559999452904,0.0006855410001662676
0.0001585849995535682,0.00022474099932878744,0.0006641710006078938
0.0001588850000189268,0.0002249609997306834,0.0006521329996758141
0.00015752800027257763,0.0002242740001747734,0.0006536629998663557
0.00018281600023328792,0.0002565590002632234,0.0006472160002886085
0.0001827670002967352,0.000255403999290138,0.000654794000183756
0.00018317299964110134,0.0002599989993541385,0.0006235519995243521
0.00018197200006397907,0.00025075899975490756,0.0007066409998515155
0.00018350299978919793,0.00030784299997321796,0.0006499389992313809
0.00018264000027556904,0.00025786600053834263,0.0005698400000255788
0.00018232599995826604,0.00025787899994611507,0.0006674379992546164
0.00018293999983143294,0.0002573020001364057,0.0006483070001195301
0.00015752699982840568,0.00026072699984069914,0.0006945629993424518
0.00015800000073795673,0.00025057600032596383,0.0005912630003876984
0.00015810200056876056,0.00025149799967039144,0.0006586990002688253
0.00015747999987070216,0.0002494310001566191,0.0006502070000351523
0.00015770699974382296,0.0002497949999451521,0.0006602009998459835
0.00015806800001882948,0.0002505100001144456,0.0005332060000000638
0.00018265699964103987,0.0002482210002199281,0.0006584740003745537
0.00018246999934490304,0.0002490210008545546,0.0006684089994450915
0.0001818490000005113,0.0002493049996701302,0.0005697319993487326
0.0001829369994084118,0.00025204100074915914,0.0005323129998942022
0.00015723900014563696,0.00024791000032564625,0.000560548000066774
0.0003143640005873749,0.00026546200024313293,0.0005625210005746339
0.00018878599985328037,0.0002893660002882825,0.0005661790000885958
0.00018263899983139709,0.00029838499995094026,0.000689968000187946
0.00018608499976835446,0.0002893559994845418,0.0005608269993899739
0.00018266700044478057,0.00025192200064338977,0.0006576890000360436
0.00018321199968340807,0.0002513960007490823,0.0006497009999293368
0.00018515299962018616,0.0002495059998182114,0.0006488119997811737
0.00018174000069848262,0.0002497330006008269,0.0005270090005069505
0.0001821349997044308,0.0002484199994796654,0.0005250959993645665
0.00018246000036015175,0.00024977799967018655,0.0006933300001037423
0.00018493400057195686,0.0002482150002833805,0.0006683980000161682
0.00015800400069565512,0.0002481060000718571,0.0006697260005239514
0.00015643100050510839,0.00022398100009013433,0.0006653899999946589
0.00015711899959569564,0.00025522400028421544,0.0006611759999941569
0.00015731200073787477,0.00025079700026253704,0.0005240639993644436
0.00015713300035713473,0.0002498499998182524,0.0006729870001436211
0.00015775000065332279,0.00040200100011134055,0.0005664889995387057
0.00018263799938722514,0.0002600110001367284,0.0006517660003737547
0.00018412299959891243,0.00025001299945870414,0.0006504599996333127
0.00018339799953537295,0.0002503949999663746,0.0006530500004373607
0.0001818249993448262,0.00024955899971246254,0.0005204879998927936
0.00015718600025138585,0.00025038799958565505,0.0006493140008387854
0.00021840099998371443,0.00025051600005099317,0.0006864319993837853
0.00015832499957468826,0.00025173099948005984,0.0005754929998147418
0.00015766799970151624,0.0002496329998393776,0.0005348669992599753
0.0001574889993207762,0.00024892100009310525,0.0005653709995385725
0.00018498400004318682,0.000251590000516444,0.0005638500006170943
0.00018281400025443872,0.00024976800068543525,0.0005645490000460995
0.00018417799947201274,0.0002512599994588527,0.0007009569999354426
0.0001818410000851145,0.0002480289995219209,0.0005577619995165151
0.00018259399985254277,0.0002492000003257999,0.0006526610004584654
0.0001825299996198737,0.0002798550003717537,0.0006529520005642553
0.00018221000027551781,0.00024938699971244205,0.0006464930002039182
0.0001581230008014245,0.00024806399960652925,0.0006512790005217539
0.0001577140001245425,0.0002493169995432254,0.0006529829997816705
0.0001577399998495821,0.000249875999543292,0.0006758620002074167
0.0001571909997437615,0.0002490309998393059,0.0005688280007234425
0.0001566419996379409,0.00025233900032617385,0.0005653010002788506
0.00015730500035715522,0.00025099199956457596,0.0005609930003629415
0.00015725899993412895,0.000248644999373937,0.000563073000193981
0.00015728099970147014,0.0002486909997969633,0.0006637110000156099
0.00018270700002176454,0.0002488979998815921,0.0005792889996882877
0.00018358899978920817,0.0002494199998182012,0.0005534720003197435
0.00018204699972557137,0.00022451000040746294,0.0005533979992833338
0.0001581329997861758,0.0002548080001361086,0.0006514739998237928
0.00019362199964234605,0.00024941700030467473,0.0005536530006793328
0.00018430999989504926,0.0002490380002200254,0.0005579509997915011
0.00018275399997946806,0.0002810040004987968,0.0006490400000984664
0.00018242499936604872,0.00025032299981830874,0.0006504319999294239
0.00018261199966218555,0.00024902199947973713,0.0006496430005427101
0.0001863450006567291,0.00024949599992396543,0.0005542130002140766
0.0001826390007408918,0.0002505089996702736,0.0006532329998663045
0.00018337199981033336,0.0002501560002201586,0.0005546230004256358
0.00015736299974378198,0.000248739999733516,0.0005543059996853117
0.00015800600067450432,0.00025057999937416753,0.0006422639999072999
0.00015721499948995188,0.00024765099988144357,0.0006529050006065518
0.00018214800002169795,0.0002494609998393571,0.0006557360002261703
0.00018298099985258887,0.00024923899945861194,0.0006476680000560009
0.00018287300008523744,0.0002531239997551893,0.0006532650004373863
0.00018728000031842384,0.0002245579998998437,0.0005188949999137549
0.0001829129996622214,0.00029431500024657,0.0005169339992789901
0.00018267500036017736,0.0002965689991469844,0.0006528149997393484
0.00015744399934192188,0.0002537829996072105,0.000559537000299315
0.00015817700023035286,0.0004493970000112313,0.000644079999801761
0.00015775199972267728,0.00031577100071444875,0.0005559399996855063
0.00018276199989486486,0.00031744100033392897,0.0006473359999290551
0.00018235400057164952,0.00033670700031507295,0.0006564069999512867
0.00015853299919399433,0.00036733400065713795,0.0006406120000974624
0.0003711910003403318,0.0003486460000203806,0.0005951080001977971
0.0002406310004516854,0.000286241000139853,0.000648323999485001
0.00023680899994360516,0.0003126399997199769,0.000558887999432045
0.0001969860004464863,0.00025887900028465083,0.0005266160005703568
0.0001861910004663514,0.0002803999996103812,0.0005249369996818132
0.0002155800002583419,0.00027469099950394593,0.0005188969998926041
0.00021484600074472837,0.0002541659996495582,0.000665872000354284
0.00018761400042421883,0.0004083069998159772,0.0006748750001861481
0.00018854800055123633,0.0002774280001176521,0.0005298989999573678
0.00018566500057204394,0.000293523000436835,0.0004912659996989532
0.00018693999936658656,0.00025931900017894804,0.0005520180002349662
0.00018391300000075717,0.0002572209996287711,0.0004931779994876706
0.00018296100006409688,0.0002507310000510188,0.0005571740002778824
0.00018301099953532685,0.0002514690004318254,0.0005548819999603438
0.00018367699976806762,0.0002525079999031732,0.0006063629998607212
0.00018333300067752134,0.00026065200017910684,0.0005377719999160036
0.00018296700000064448,0.0002504579997548717,0.0005313470001055975
0.00018250100038130768,0.00025116100005107,0.0005178510000405367
0.0001827790001698304,0.0002595070000097621,0.0005113709994475357
0.0002197759995397064,0.00030488300035358407,0.0005104250003569177
0.00018720299976848764,0.0002615749999677064,0.0004809459996977239
0.0001836889996411628,0.00023973799943632912,0.0005417720003606519
0.0001827670002967352,0.00031537999984720955,0.0005721000006815302
0.00018275500042364,0.00034754100033751456,0.0005477400000017951
0.00018391399953543441,0.00031232299988914747,0.0005721600000470062
0.00018330300008528866,0.00031878800018603215,0.0005813879997731419
0.0001842600004238193,0.00032497200027137296,0.0005858630001966958
0.00018383699989499291,0.0003228570003557252,0.0005606350005109562
0.00018375400031800382,0.0003284310005255975,0.0005963869998595328
0.00018618799913383555,0.00028062000001227716,0.0005789130000266596
0.0001830710007197922,0.0002565280001363135,0.0006695410002066637
0.0001837899999372894,0.00026978000005328795,0.0006545810001625796
0.00015892600004008273,0.00029192600050009787,0.0005496630001289304
0.00015877799978625262,0.00026693699965107953,0.0005337269994925009
0.00015855700075917412,0.00026623200028552674,0.0005093509998914669
0.000158592999468965,0.00030830099967715796,0.0006857529997432721
0.00015705299938417738,0.00035852000019076513,0.0006526700008180342
0.00015768299999763258,0.0003286540004410199,0.000664183000480989
0.00015681700006098254,0.00031877200035523856,0.0005488810002134414
0.00015778599936311366,0.0003037449996554642,0.0006396260005203658
0.0001574870002514217,0.00022646800061920658,0.0005463920006150147
0.0001576330005264026,0.0002243270000690245,0.0005519550004464691
0.0001946419997693738,0.0002265820003231056,0.0005522910005311132
0.00022537200038641458,0.0002232710003227112,0.0005189229996176437
0.00015796400020917645,0.00023646299996471498,0.0005173620002096868
0.0001583459998073522,0.00023560299996461254,0.0005112559992994647
0.00015867100046307314,0.00022477899983641692,0.0005119349998494727
0.00015853399963816628,0.0003165660000377102,0.0005016619998059468
0.00015746600001875777,0.0002510210006221314,0.0005038379995312425
0.00015837599949009018,0.00023574300030304585,0.0006858810002086102
0.00015831699965929147,0.0002967180007544812,0.0005397360000642948
0.00015849100054765586,0.00031176299944490893,0.0006534940002893563
0.0001584150004418916,0.00030262800009950297,0.0005534570000236272
0.00015825399987079436,0.0003426550001677242,0.0006344949997583171
0.00015712799995526439,0.0003453389999776846,0.0005506400002559531
0.0001583520006533945,0.00036935800017090514,0.0005043849996582139
0.00016071200025180588,0.00028029599980072817,0.0005428269996627932
0.00015749399972264655,0.00031102599950827425,0.0005149750004420639
0.00015754600008222042,0.00030918799984647194,0.000514495000061288
0.0001582080003572628,0.0002881950003938982,0.000512741999955324
0.00015842599987081485,0.0002928629992311471,0.000519928999892727
0.00015804499980731634,0.00029540200011979323,0.0005146759995113825
0.00015758500012452714,0.0002885510002670344,0.0005109230005473364
0.00015824799993424676,0.00035019900042243535,0.0006508349997602636
0.00015716999951109756,0.0003235579997635796,0.000593759999901522
0.00015869900016696192,0.0003203819996997481,0.0005452320001495536
0.00016156800029420992,0.00035590300012700027,0.0005282860001898371
0.00019628599966381444,0.0003374839998286916,0.0005472329994518077
0.00018621999970491743,0.0003374939997229376,0.0005273300002954784
0.0002842980002242257,0.00033947300016734516,0.0005184569999983069
0.0002773610003714566,0.000267309000264504,0.0005023940002502059
0.0002570789993114886,0.00030452200007857755,0.0005420180004875874
0.0002369090007050545,0.000266537000243261,0.000515066999469127
0.0002089689996864763,0.0003038909999304451,0.0005142830004842835
0.00019273199995950563,0.0002949049994640518,0.0005125939997014939
0.0001892179998321808,0.00022549699951923685,0.0004778439997608075
0.0001892690006570774,0.0003111219994025305,0.0005043200008003623
0.00018774199998006225,0.00031794299957255134,0.0005067179999969085
0.00018738600010692608,0.00034058300025208155,0.0006432570007746108
0.00018720299976848764,0.00033106200044130674,0.0006047280003258493
0.00018670099962037057,0.0003061659999730182,0.0005343100001482526
0.00018413399993733037,0.0002961850004794542,0.0005291749994285055
0.00019281499953649472,0.0003002990006280015,0.0005266269999992801
0.0001707519995761686,0.0003010810005434905,0.0005193340002733748
0.00016002800020942232,0.0002882250000766362,0.0005087810004624771
0.00017334800031676423,0.00028758799999195617,0.0005050619993198779
0.00019753299966396298,0.00031481700079893926,0.0005513100004463922
0.0003082940002059331,0.00031257200043910416,0.0005200770001465571
0.00029826300033164443,0.00025152699981845217,0.00051960600012535
0.0002328790005776682,0.0003400979994694353,0.0005183290004424634
0.0002403839998805779,0.0003258520000599674,0.0005164639997019549
0.00020747500002471497,0.000327620999996725,0.0005060000003140885
0.00019559500015020603,0.00032606400054646656,0.0005117009995956323
0.00019001999953616178,0.0003263850003349944,0.0005474270001286641
0.00018325199926039204,0.00032892499984882306,0.0005575900004259893
0.00018817300042428542,0.00032579400067334063,0.0006725590001224191
0.00023800799954187823,0.0003254020002714242,0.000656377999803226
