time,time,time
0.00021399400066002272,0.00043744000140577555,0.024640886000270257
0.0002189209990319796,0.000422404998971615,0.024651297000673367
0.0002313069999217987,0.0004282830013835337,0.024646688001666917
0.0002630679991852958,0.00042364800174254924,0.02464250000048196
0.00022632000036537647,0.0004346329988038633,0.024635087000206113
0.00027197000235901214,0.00043615999675239436,0.024598576997959753
0.00022458100283984095,0.00043374199958634563,0.024637020000227494
0.0002296290003869217,0.00043949500104645267,0.024637894999614218
0.00026316299772588536,0.00042375599878141657,0.024633927998365834
0.0002237290027551353,0.000428005001595011,0.024655646997416625
0.00021478100097738206,0.00042655799916246906,0.024650739000207977
0.00025334599922643974,0.00043451400051708333,0.024617090999527136
0.00021836900123162195,0.0004393820017867256,0.024638213999423897
0.00022700900080963038,0.00043286100117256865,0.024632220000057714
0.000264580001385184,0.0005488540009537246,0.024642612999741687
0.00022492900097859092,0.0005193459983274806,0.024646581001434242
0.000263671998254722,0.0004446989987627603,0.024662267001986038
0.0002594359975773841,0.0004345800007286016,0.02463303400145378
0.0002248780001536943,0.0004373760020826012,0.024660647999553476
0.00022905500009073876,0.0004226319979352411,0.02464406899889582
0.0003024930010724347,0.00042791099986061454,0.024647953003295697
0.00024372800180572085,0.00042389300142531283,0.024653248001413886
0.00023504999990109354,0.000450999999884516,0.02462824800022645
0.00026090599931194447,0.00044863400034955703,0.024652649997733533
0.00022490199989988469,0.00042643800043151714,0.02466924400141579
0.0002627970025059767,0.00044737599819200113,0.024655037999764318
0.0002587810013210401,0.00043442500100354664,0.024650012001075083
0.00022570299915969372,0.00043963200005237013,0.02464323499953025
0.00026358000104664825,0.0004344320004747715,0.02464007199887419
0.00025927600290742703,0.0004393380004330538,0.02464845400027116
0.00022585799888474867,0.0004242859977239277,0.024637078000523616
0.00022976800028118305,0.00043694000123650767,0.02463331000035396
0.00022872699992149137,0.0005459890016936697,0.024640453997562872
0.0002482759991835337,0.0005293489994073752,0.024630821997561725
0.0002480590010236483,0.00043483899935381487,0.024651319999975385
0.00024845100051607005,0.00043380900024203584,0.024637079000967788
0.00025398599973414093,0.0004391050024423748,0.024650378996739164
0.00021450900021591224,0.0004340050036262255,0.024626358001114568
0.00022855600036564283,0.0004396719996293541,0.02464417100054561
0.00023069999951985665,0.0004477399997995235,0.024637116002850235
0.00026332700144848786,0.00043171799916308373,0.02464241000052425
0.000224855997657869,0.00046885499978088774,0.0246398710005451
0.0002622980027808808,0.0004288220006856136,0.0246472469989385
0.0002599809995444957,0.0004389400019135792,0.02463902099771076
0.0002249710014439188,0.00043457100036903284,0.024641886997414986
0.0002304070003447123,0.0004390559988678433,0.024628518000099575
0.0002631499992276076,0.00042419300007168204,0.024645941997732734
0.00022436600193032064,0.00042918799954350106,0.024647444999573054
0.00021343300250009634,0.00041337000220664777,0.02465578799819923
0.0002552779988036491,0.0004404739993333351,0.024600766999355983
0.0002174500004912261,0.00044619499749387614,0.024625058998935856
0.0002289969997946173,0.00043321600242052227,0.02461923100054264
0.00026289100060239434,0.00043982300121570006,0.02463410700147506
0.00022489799812319688,0.0004242750001139939,0.024655513996549416
0.00022898400129633956,0.0004251909995218739,0.024640970001200913
0.00026386200261185877,0.00042860800022026524,0.024668727000971558
0.00022531799913849682,0.0004251869977451861,0.024627745999168837
0.00021522599854506552,0.00042777500129886903,0.02464852099728887
0.00025245500000892207,0.0004349880000518169,0.024635164998471737
0.00021752600150648504,0.0005566939980781171,0.02463138299935963
0.00022921699928701855,0.0005211620009504259,0.024644473000080325
0.00026259900187142193,0.0004452479988685809,0.024660218001372414
0.00022477400125353597,0.0004333540018706117,0.024641046999022365
0.0002628480033308733,0.00043981899943901226,0.024651577001350233
0.00026032399910036474,0.0004333060023782309,0.024640936997457175
0.0002250479992653709,0.0004251829996064771,0.02463937399807037
0.00022855600036564283,0.00044799399984185584,0.0246527529998275
0.00025491799897281453,0.00041964299816754647,0.024664324999321252
0.00022405799973057583,0.0004210400002193637,0.02463198900295538
0.00024816500081215054,0.0004306369992264081,0.024644531000376446
0.0002493739993951749,0.00043580700003076345,0.024641400999826146
0.0002487880010448862,0.00043625899706967175,0.024641773001349065
0.00024865399973350577,0.00042401699829497375,0.02463212800284964
0.00021553099941229448,0.0004292720004741568,0.024615553000330692
0.00022325400277622975,0.00042570900041027926,0.024632312000903767
0.00022858800002723,0.000428430997999385,0.02464146399870515
0.0002635370001371484,0.0004329760013206396,0.024645055000291904
0.0002591960001154803,0.0005618960021820385,0.024634696997964056
0.00022605200138059445,0.0005263969978841487,0.024675643999216845
0.00022918500326341018,0.00044114800039096735,0.024660864000907168
0.00022913399880053475,0.0004284610004106071,0.024660995000886032
0.00024855999799910933,0.0004393170020193793,0.02465457200014498
0.00024829100220813416,0.0004342499996710103,0.024655886998516507
0.0002481459996488411,0.00044058099956600927,0.024659676000737818
0.0002481539995642379,0.00046113599819364026,0.0246662319987081
0.00021335999917937443,0.00045080000199959613,0.02466771599938511
0.00023651100127608515,0.00046428600035142154,0.02465866599959554
0.0002795690015773289,0.0004501410003285855,0.02465258599841036
0.0002286589988216292,0.00044900300053996034,0.02463314399938099
0.00022947799880057573,0.00042645800203899853,0.02463470399743528
0.00022872800036566332,0.00044292700113146566,0.024639448001835262
0.0002623010004754178,0.0004283340022084303,0.02462763699804782
0.0002595689984445926,0.00042477299939491786,0.02465176099940436
0.00022464799985755235,0.000445012999989558,0.024651142997754505
0.00022958300178288482,0.0004611990007106215,0.024631903997942572
0.00022980600260780193,0.0004663459985749796,0.024651700998219894
0.0002488919999450445,0.00044954400073038414,0.02463494699986768
0.000248530999670038,0.00044881699795951135,0.024669878999702632
0.000248838998231804,0.0004240849993948359,0.024644559998705518
0.000248645999818109,0.00042334799945820123,0.02465328400285216
0.00024742399909882806,0.00042977100019925274,0.02465531499910867
0.00021386300068115816,0.0004249459998391103,0.024663358999532647
0.00022612699831370264,0.0004459749980014749,0.024644952001835918
0.0002286790004291106,0.0004287329975340981,0.02465465299974312
0.00022998299755272456,0.00042892800047411583,0.024688589001016226
0.00026346500089857727,0.000423205998231424,0.024641637999593513
0.00022452399934991263,0.00044030299977748655,0.024645317000249634
0.0002137789997505024,0.0004243380026309751,0.024660170998686226
0.0002541270005167462,0.0004237650027789641,0.024655872999574058
0.00021819100220454857,0.00042985199979739264,0.02463708100185613
0.00022871499822940677,0.00042546599797788076,0.024657699999806937
0.00026293799965060316,0.0004286359981051646,0.02466219200141495
0.0002586800001154188,0.0004350039998826105,0.024650547999044647
0.0002256719999422785,0.0005247499975666869,0.024637196998810396
0.00026435399922775105,0.0005314209993230179,0.024657766000018455
0.00022499999977299012,0.00044413000068743713,0.024646615998790367
0.00026218000130029395,0.0004125749983359128,0.02466431400171132
0.0002602780004963279,0.000428802002716111,0.02462750899940147
0.00022513799922307953,0.000431897999078501,0.024661928000568878
0.0002785120013868436,0.00042996000047423877,0.024660943003254943
0.00023307800074690022,0.0004253940023772884,0.02465141300126561
0.0002384409999649506,0.0004288660020392854,0.024665974000527058
0.00022819800142315216,0.00043789399933302775,0.024652627002069494
0.0002626870009407867,0.0004192750020592939,0.0246504399983678
0.0002239380009996239,0.00043063799967058003,0.024633413999254117
0.00021422100326162763,0.00042388300062157214,0.024657260997628327
0.0002541230023780372,0.000430026000685757,0.024666659999638796
0.00021797799854539335,0.0004251989994372707,0.024595357001089724
0.00022702299975208007,0.00042854099956457503,0.024604532001831103
0.0002648349982337095,0.0004253170009178575,0.02460660100041423
0.00022510000053443946,0.0004804939999303315,0.024585040999227203
0.0002292829994985368,0.00059524300013436,0.024593654001364484
0.0002633759977470618,0.0004825409996556118,0.024608965999505017
0.0002251089972560294,0.00042759899952216074,0.0246241220011143
0.00021516999913728796,0.0004248039986123331,0.02462989000196103
0.00025249499958590604,0.0004286169969418552,0.02459477799857268
0.00021920799918007106,0.0004256049978721421,0.024622696997539606
0.0002341210019949358,0.0004282319969206583,0.0246336819982389
0.00024238699916168116,0.0004250089987181127,0.024605967999377754
0.0002629209993756376,0.00044913300007465295,0.02460720099770697
0.00022362500021699816,0.00046998800098663196,0.0246048740009428
0.00026394100132165477,0.0004962340026395395,0.024613237001176458
0.0002591920019767713,0.0004461699973035138,0.02462209800069104
0.00022711799829266965,0.00043675299821188673,0.02460973999768612
0.00026226699992548674,0.00043588200060185045,0.024614853002276504
0.0002589739997347351,0.00042517399924690835,0.024614457001007395
0.00022639199960394762,0.00042823100011446513,0.024592261001089355
0.00022904700017534196,0.0004252920007274952,0.024591492998297326
0.00022941000133869238,0.0004291729965189006,0.024602705001598224
0.00024831699920468964,0.0004233409999869764,0.024624400997709017
0.0002484129981894512,0.00044056399929104373,0.02462042800107156
0.0002484659999026917,0.00043378500049584545,0.024617772000055993
0.000248684998950921,0.0004401090009196196,0.024613330999272875
0.00021508200006792322,0.0004336640013207216,0.024628529001347488
0.00022344100216287188,0.0004397289994813036,0.024617382001451915
0.00022935000015422702,0.0004244250012561679,0.02461270800267812
0.00022897599774296395,0.0004236589993524831,0.024611091997940093
0.00026352900022175163,0.0004424329999892507,0.024615627000457607
0.0002243269991595298,0.000527714000781998,0.024609797001176048
0.00021417499738163315,0.0005127689983055461,0.024606853003206197
0.0002541559988458175,0.0004343349974078592,0.024633102999359835
0.0002179650000471156,0.00042757499977597035,0.024609393996797735
0.00022996899861027487,0.0004216409979562741,0.024610115997347748
0.00026197300030617043,0.00042843400296987966,0.02462009900045814
0.0002248759992653504,0.0004251020000083372,0.024603378002211684
0.00022838699806015939,0.0004284780006855726,0.02460364199941978
0.00026468000214663334,0.0004372449984657578,0.02460801400229684
0.00022406899734050967,0.000536300998646766,0.024596310999186244
0.00021384800129453652,0.00048782999874674715,0.02461271699939971
0.00022062000061850995,0.0004541020025499165,0.02461374400081695
0.00023068800146575086,0.00041329399755341,0.024601638000603998
0.0002632309988257475,0.00043644299876177683,0.024604344998806482
0.0002248899982078001,0.00042516399844316766,0.02461367700016126
0.0002283530011482071,0.00042822899922612123,0.024631911001051776
0.00026425500254845247,0.00042505400051595643,0.02461485499952687
0.00022544899911736138,0.00042941900028381497,0.02461751300143078
0.0002142390003427863,0.0004246719981892966,0.024615446000098018
0.00025326499962829985,0.00043804599772556685,0.02460956299910322
0.00021792600091430359,0.0004252819999237545,0.024613976002001436
0.00022817900025984272,0.00042486800157348625,0.02458954299800098
0.00026375800007372163,0.0004285439972591121,0.02460160999908112
0.00022494600125355646,0.0004255949970684014,0.024590615001216065
0.00026288899971405044,0.0004282449990569148,0.02462975099842879
0.000259355001617223,0.00042519199996604584,0.024619399999210145
0.0002261810004711151,0.0004458559997146949,0.024622888999147108
0.00022788600108469836,0.0005110429992782883,0.024608656000054907
0.00026835999960894696,0.0004937630001222715,0.024645394001709064
0.00025628399816923775,0.00045594499897561036,0.02458571800161735
0.00025921600172296166,0.0004330040028435178,0.024592378998931963
0.0002586640002846252,0.00042589700024109334,0.024611746001028223
0.00022581300072488375,0.0004280969988030847,0.024609132000477985
0.00022920899937162176,0.0004247329998179339,0.024588271000538953
0.00022977399930823594,0.0004390989997773431,0.024581133999163285
0.00024814100106596015,0.0004361440005595796,0.024613639998278813
