time,time,time
0.00176980199830723,0.0023187299993878696,0.0024312200002896134
0.001809074998163851,0.002991934001329355,0.0027622240013442934
0.002314819001185242,0.0026615569986461196,0.003009661999385571
0.001992477002204396,0.0023637570011487696,0.0027795720016001724
0.0017556429993419442,0.0027798769988294225,0.002866098002414219
0.0017584340021130629,0.0027616529987426475,0.0029200459975982085
0.0017836180013546254,0.0027213749999646097,0.002969507000671001
0.0017714909990900196,0.00223250799899688,0.0026897770003415644
0.0017629059984756168,0.002289853000547737,0.0029748669985565357
0.0017679020020295866,0.003202299001713982,0.0025262020026275422
0.0017645659972913563,0.0023462369972548913,0.0028343189987936057
0.001756683999701636,0.0022019759999238886,0.002687429001525743
0.0017585969981155358,0.00217618299939204,0.002468823000526754
0.00179053400279372,0.0021387639972090255,0.002883803001168417
0.0017647749991738237,0.0025457619994995184,0.0027730549991247244
0.0017905710010381881,0.002239864999864949,0.0027533659995242488
0.0017802559996198397,0.0023529700010840315,0.0032732330000726506
0.0018481570004951209,0.0026342470009694807,0.0026395669992780313
0.0017817939988162834,0.002863899997464614,0.0025185760023305193
0.0017920780010172166,0.0027515420006238855,0.002204209002229618
0.0017639319994486868,0.0023775970003043767,0.0022956789980526082
0.001765755001542857,0.0022451420009019785,0.0024687419972906355
0.002516994998586597,0.0022171889977471437,0.002687841999431839
0.003214118001778843,0.002209284000855405,0.0023375419987132773
0.0024211029995058198,0.002220144000602886,0.002399666998826433
0.0019125379985780455,0.002820171997882426,0.0027626869996311143
0.0017909240013977978,0.002654833999258699,0.002610094001283869
0.0017622790001041722,0.002721208002185449,0.0023956320001161657
0.0017609700007596985,0.0024402210001426283,0.0026322410012653563
0.0017708859995764215,0.0023288049997063354,0.002270662000228185
0.0017667210013314616,0.0024268689994642045,0.002422111003397731
0.0019476070010568947,0.002173563996620942,0.002764946999377571
0.0017595290009921882,0.0022509080008603632,0.0030062959995120764
0.0017731599982653279,0.002117512998665916,0.00307387400243897
0.0017541579982207622,0.0020209879985486623,0.0027608909986156505
0.0017693339977995493,0.002015423000557348,0.00239020899971365
0.0017737520029186271,0.002018863997363951,0.0029489449989341665
0.0017706569997244515,0.00201225600176258,0.002344978001929121
0.0026544930005911738,0.0020265000021026935,0.002492089002771536
0.001970559998881072,0.0020280649987398647,0.0027519389986991882
0.0017558999970788136,0.0023283810005523264,0.0025060549996851478
0.001790270001947647,0.0026975139990099706,0.0028503329995146487
0.002584017998742638,0.0025743229998624884,0.002322375999938231
0.0021207329991739243,0.0031643840011383872,0.0022020959986548405
0.00183229200047208,0.0021388419991126284,0.0021474919994943775
0.0018251559995405842,0.0025655760000518057,0.0025123090017586946
0.0017798559965740424,0.002577538001787616,0.0024990549973153975
0.001770594000845449,0.002923061001638416,0.0023301820001506712
0.0025493650027783588,0.0030674789995828178,0.0023357840000244323
0.0019252760030212812,0.0025000009991344996,0.0024873300026229117
0.001959074001206318,0.0020296719994803425,0.0023763479985063896
0.0017946890002349392,0.002028964001510758,0.0023636010009795427
0.0017489450001448859,0.0023776050002197735,0.0024486410002282355
0.0017691989996819757,0.002731357999437023,0.0022520320017065387
0.0017631280024943408,0.0024774999983492307,0.002673593997315038
0.0017487299992353655,0.002181112999096513,0.0024298879980051424
0.0019047040004807059,0.0020514850002655294,0.002462730000843294
0.0017847540002549067,0.002097292002872564,0.0025048130009963643
0.0018711939992499538,0.0023220230032166,0.0026745569994091056
0.001776318000338506,0.002500017002603272,0.0023864030008553527
0.0017386170002282597,0.002421315002720803,0.0029626210016431287
0.0017442370008211583,0.0025545319986122195,0.002814292001858121
0.0017603119995328598,0.002097568998578936,0.002761365998594556
0.0024439590015390422,0.002025834000960458,0.0031165290019998793
0.0021562679976341315,0.0020998740001232363,0.0024525340013497043
0.002259654000226874,0.0024082939999061637,0.0026972989981004503
0.0017933019989868626,0.0029373390025284607,0.0024317040006280877
0.0017802949987526517,0.002872520999517292,0.0030546070011041593
0.0017951379995793104,0.002982063000672497,0.002726394002820598
0.0025902950001182035,0.002231544000096619,0.002186059002269758
0.001804911000363063,0.0025749560008989647,0.0023300200009543914
0.0017793590013752691,0.0020721110013255384,0.002426201001071604
0.0017664860024524387,0.002371672999288421,0.0031072969977685716
0.001782987001206493,0.002339184000447858,0.0028358989984553773
0.0017605880020710174,0.002337232002901146,0.0023811860010027885
0.0017653040013101418,0.002243061000626767,0.0026951909967465326
0.0017597859987290576,0.0020716879989777226,0.0029106679976393934
0.0018661680005607195,0.0023026509988994803,0.002866988001187565
0.0017738140013534576,0.0025025880022440106,0.0030287160006992053
0.0017499130008218344,0.0027852090024680365,0.0029017289998591878
0.0017671349996817298,0.0027384329987398814,0.002445496000291314
0.0017734069988364354,0.0021467750011652242,0.0024363660013477784
0.002468680999299977,0.00223532800009707,0.0028132080005889293
0.002492392002750421,0.0021429150001495145,0.0024295479997817893
0.001861353997810511,0.0027250450002611615,0.0026859520003199577
0.0019071070018981118,0.002233750001323642,0.002931609000370372
0.001781880000635283,0.0027831150000565685,0.002636750999954529
0.0017733570020936895,0.002424893002171302,0.002694476999749895
0.0017642359998717438,0.0025584619979781564,0.0025620849992264993
0.0017786229982448276,0.002465974001097493,0.0024426470008620527
0.002468867998686619,0.0028091599997424055,0.002449765001074411
0.0020265499988454394,0.0026654539979062974,0.0025661150029918645
0.0017613560012250673,0.0024416140004177578,0.0021702990015910473
0.0017702340010146145,0.0028785249996872153,0.0023981960002856795
0.0022170379997987766,0.0028796920014428906,0.003250452002248494
0.0017654559997026809,0.002772391999315005,0.0023999529985303525
0.002230591999250464,0.002605949001008412,0.003032270000403514
0.0017839290012489073,0.002934313000878319,0.002846250998118194
0.0023953290001372807,0.0024673719999555033,0.0026720360001490917
0.001787528999557253,0.0023480449999624398,0.0025907839990395587
0.0017718060007609893,0.002544554998166859,0.0025548800003889482
0.0017680329983704723,0.002755879999313038,0.002621927997097373
0.0018178179998358246,0.002385167001193622,0.002438294999592472
0.0017490249992988538,0.0022220000028028153,0.002589551997516537
0.0017530309996800497,0.0029637680017913226,0.0026328829990234226
0.0017535760016471613,0.0028566719993250445,0.0024650369996379595
0.0017624579995754175,0.002371981001488166,0.002237466000224231
0.0017599230013729539,0.0023357099998975173,0.0022647290024906397
0.0017668850014160853,0.0020496209981502034,0.0024438719992758706
0.0017518329987069592,0.0028202489993418567,0.0026749010030471254
0.0017634940013522282,0.0026286850006727036,0.002867251998395659
0.0022675549989799038,0.002101456000673352,0.0026740789980976842
0.001816965999751119,0.002312652999535203,0.0027012850005121436
0.0019049119982810225,0.002216523000242887,0.002791914997942513
0.0017704590027278755,0.0021598700004688,0.002622566000354709
0.0018211060014436953,0.0022509059999720193,0.0024632810018374585
0.0017558250001457054,0.002351505998376524,0.0025390910013811663
0.0017815149985835887,0.0023212460000650026,0.002669508001417853
0.001753208998707123,0.0021925719993305393,0.002701046996662626
0.0017769719997886568,0.0031351350007753354,0.003261824000219349
0.0017635180010984186,0.002498420999472728,0.002832522997778142
0.0017866039997898042,0.002300746000400977,0.002842697998858057
0.001993934998608893,0.002406004998192657,0.0023860380024416372
0.0017666450003162026,0.002382729999226285,0.002492957002687035
0.001767995003319811,0.002316581001650775,0.0027263440024398733
0.0017487000004621223,0.0027971070012426935,0.0030873180003254674
0.0017527220006741118,0.0023250220001500566,0.0030907820000720676
0.001755722001689719,0.0029939780033600982,0.002650138998433249
0.0017504339994047768,0.002514783998776693,0.0025197920003847685
0.0017662610007391777,0.0023083920023054816,0.002497418001439655
0.001760339000611566,0.002667949000169756,0.0024261819999082945
0.0020462460015551187,0.002404463000857504,0.0021856259991182014
0.0017700349999358878,0.002277798001159681,0.002416475999780232
0.0017991009990510065,0.0022472759992524516,0.0024934809989645146
0.0017667909996816888,0.00252606199865113,0.0025961319988709874
0.001739865998388268,0.0025123990017164033,0.0030303599996841513
0.0017640459991525859,0.002496777000487782,0.0023965139989741147
0.0017469010017521214,0.0022826999993412755,0.0026586739986669272
0.0017465079981775489,0.0026055939997604582,0.002363591000175802
0.0017905990025610663,0.0023469530024158303,0.002319904997420963
0.002061557002889458,0.0024716650004847907,0.0032580229999439325
0.001978978001716314,0.0027335939994372893,0.0029772390007565264
0.0031188159991870634,0.002843793001375161,0.002688034001039341
0.0022806879969721194,0.0024115779997373465,0.0024148180018528365
0.0014897830005793367,0.002465620000293711,0.0024738430001889355
0.0014990150011726655,0.0025226110010407865,0.0023508779995609075
0.0014679840023745783,0.0030360960008692928,0.0025035869985003956
0.0014923090020602103,0.0026598320000630338,0.002987743999256054
0.0015055590010888409,0.0028477089981606696,0.003212582003470743
0.0014900050009600818,0.002499860001989873,0.0023720059980405495
0.0015011810028227046,0.00242684800105053,0.002591149001091253
0.0015044439969642553,0.0024441759996989276,0.0026753850033855997
0.0014775630006624851,0.00252369100053329,0.002665850002813386
0.0014948259995435365,0.002080248999845935,0.002489687001798302
0.0014523110003210604,0.0020212010022078175,0.002513557999918703
0.0014455650016316213,0.0024333839974133298,0.003108341999904951
0.0014504719983960968,0.0025810670013015624,0.002570448999904329
0.0014424270011659246,0.0023629989991604816,0.0023036400016280822
0.0014481879989034496,0.0023722209989500698,0.003145667000353569
0.0014558530019712634,0.0027263800002401695,0.0024571199974161573
0.0014497989977826364,0.0030066990002524108,0.0024926500009314623
0.0014519449978251942,0.002348496000195155,0.0027687529982358683
0.0014933170023141429,0.0028434449995984323,0.002770328999758931
0.0014359150009113364,0.002653306000865996,0.002495185999578098
0.0014455609998549335,0.0025774899986572564,0.0028517460013972595
0.001440656000340823,0.0022669840000162367,0.0024438449981971644
0.0014158160010993015,0.002383459999691695,0.0022179539992066566
0.001416568997228751,0.002456786998664029,0.0025870839999697637
0.0014233420006348751,0.0022053760003473144,0.0026628449995769188
0.0014455310010816902,0.002068735000648303,0.0030529480027325917
0.0014857130008749664,0.002442984001390869,0.0031499579999945126
0.0014598909983760677,0.0025311190001957584,0.002390362998994533
0.0014787639993301127,0.0022208160007721744,0.00241492399800336
0.001449355000659125,0.0022280910015979316,0.0032133829990925733
0.0014481599973805714,0.0026858579985855613,0.0032008970010792837
0.0014686009999422822,0.0030320660007419065,0.00267625299966312
0.0014505629987979773,0.0023885119990154635,0.002511842001695186
0.001431931999832159,0.002121427001839038,0.002717216997552896
0.0014550560008501634,0.002236610002000816,0.002421747998596402
0.0014325709998956881,0.0022111370017228182,0.0025842610011750367
0.0014338639994093683,0.002761209001619136,0.0026797440004884265
0.0014825789985479787,0.0025330669996037614,0.002439554999000393
0.001455795001675142,0.002054430999123724,0.0023280690002138726
0.001470054001401877,0.0022974620005697943,0.002729146002820926
0.0014600159993278794,0.0023193850029201712,0.002459567000187235
0.0014587980003852863,0.0026476479979464784,0.0030914800008758903
0.0014606199983973056,0.0023291830002563074,0.002684033999685198
0.0014287869998952374,0.0021141279976291116,0.002708898999117082
0.0014389759999176022,0.002223892999609234,0.0025225659992429428
0.0014360819986904971,0.0021121030003996566,0.0028438219997042324
0.0014298099995357916,0.0023212969972519204,0.002473059998010285
0.0014199819997884333,0.002208600999438204,0.0022152109995658975
0.0014535970003635157,0.002580779997515492,0.0022702740025124513
0.001442761997168418,0.002614149998407811,0.0021554710001510102
0.0014229879998310935,0.002092147999064764,0.003038064001884777
0.0014499410026473925,0.002512823000870412,0.0029473350004991516
0.0014594310014217626,0.002295834001415642,0.0024616039991087746
0.001407293002557708,0.002571438999439124,0.0031238510018738452
0.0014389019997906871,0.002313183998921886,0.0025449910026509315
0.0014617189990531188,0.002180680003220914,0.002863098001398612
0.0014502630001516081,0.0025248379970435053,0.0022209950002434198
