time,time,time
0.00831954100067378,0.011264918000961188,0.01585320199956186
0.008306225001433631,0.01139406299989787,0.016118993997224607
0.008220710002206033,0.011152713999763364,0.016186603999813087
0.008308608998049749,0.010990856997523224,0.016264973000943428
0.008205492002161918,0.011177347998454934,0.016064080999058206
0.00826639799925033,0.011351476001436822,0.016087836000224343
0.008351810000021942,0.011108830000011949,0.01614929500283324
0.00835387999904924,0.011217453000426758,0.01618709600006696
0.008285899999464164,0.01133381099862163,0.016311067996866768
0.008274032999906922,0.011023006998584606,0.016143836997798644
0.008173070000339067,0.011486088998935884,0.01589941199927125
0.008083937998890178,0.011340590001054807,0.01621409200015478
0.00824921200182871,0.011337889998685569,0.016253295998467365
0.008316408999235136,0.011208728999918094,0.016318395999405766
0.00821298400114756,0.011056800998630933,0.016326730998116545
0.008342244000232313,0.011307299999316456,0.016232890000537736
0.008002112001122441,0.011515951999172103,0.016171349998330697
0.008282604998385068,0.011116362999018747,0.016126112997881137
0.008179598000424448,0.011230727002839558,0.016268878000119003
0.008215811998525169,0.011144186999445083,0.01607697000144981
0.00820322599975043,0.01111513800060493,0.01607692699690233
0.008245130000432255,0.01121127000078559,0.01599971299947356
0.008223221000662306,0.01116580500092823,0.016129711002577096
0.008249825001257705,0.0113463599991519,0.015716058998805238
0.008224959001381649,0.011197573996469146,0.01649945399913122
0.008343165998667246,0.01105149399882066,0.016007064001314575
0.008263204999821028,0.011532420001458377,0.01604211599988048
0.008351810000021942,0.011379751998902066,0.01615112999934354
0.008219446001021424,0.011336299998220056,0.016284909997921204
0.008307983000122476,0.011376321999705397,0.015931271002045833
0.008342026001628255,0.011037521999242017,0.015966278999258066
0.008237801001087064,0.01114212500033318,0.015974218000337714
0.00837582800158998,0.011416204000852304,0.016168004000064684
0.008274973002698971,0.011341262001224095,0.015982682998583186
0.008454290000372566,0.011308398999972269,0.015904510000837035
0.008379593000427121,0.011141216000396525,0.016327880999597255
0.008350277999852551,0.011241786000027787,0.015906184999039397
0.008456802999717183,0.011414446002163459,0.01616048299911199
0.008127982000587508,0.011513969999214169,0.016082589001598535
0.00828650900075445,0.011440812999353511,0.016093725000246195
0.00815407300251536,0.01119143100004294,0.01630475300044054
0.008255253997049294,0.011137896002765046,0.01632791700103553
0.008309636999911163,0.01094540399935795,0.016393927002354758
0.008383370000956347,0.011376651000318816,0.01653834100216045
0.00826967600005446,0.01125450800100225,0.01638551100040786
0.008310445999086369,0.011295983000309207,0.016426751000835793
0.008217599999625236,0.01118010400023195,0.016477479999593925
0.008293316001072526,0.01090529700013576,0.01641764099986176
0.008329414999025175,0.011541957999725128,0.016423707998910686
0.008191167999029858,0.011211878001631703,0.01644290399781312
0.008244288997957483,0.011202802998013794,0.01648528399891802
0.008191584998712642,0.011200572000234388,0.016491426998982206
0.008568031000322662,0.011019452998880297,0.016468295001686784
0.008112916002573911,0.011310535002849065,0.016484078001667513
0.008143209000991192,0.011046388997783652,0.016485320000356296
0.008206816997699207,0.011311424001178239,0.016404909998527728
0.008298784003272885,0.011203117999684764,0.01643968399730511
0.008164080001733964,0.011162557999341516,0.016365612998924917
0.00805856499937363,0.01128525899912347,0.016614664000371704
0.007793818000209285,0.01117556200188119,0.016498300999955973
0.007793716999003664,0.011304496998491231,0.01644373899762286
0.007637556998815853,0.011076495000452269,0.01639520999742672
0.008055371999944327,0.011284064003120875,0.016435531000752235
0.007831781997083453,0.011234323999815388,0.016447287001938093
0.007655751996935578,0.011491825000121025,0.016430980002041906
0.0077382000017678365,0.01147294199836324,0.016514302002178738
0.007761733999359421,0.011096631998952944,0.016462224997667363
0.007962293002492515,0.01132151099955081,0.0164964149989828
0.008011507001356222,0.010946861999400426,0.016490025001985487
0.007965740998770343,0.01115143800052465,0.016541121000045678
0.007922564996988513,0.011338544001773698,0.016460724000353366
0.008011459998670034,0.011278071000560885,0.016408021001552697
0.008005651001440128,0.011011198999767657,0.016509823999513173
0.008008521002921043,0.011118422997242305,0.016412135999416932
0.008038804000534583,0.011438304998591775,0.016396873998019146
0.007986956999957329,0.011383845998352626,0.01629606899950886
0.00800656699721003,0.010990303999278694,0.016528856998775154
0.007861787002184428,0.011169145000167191,0.01650408699788386
0.008007200001884485,0.010963582997646881,0.016526460996828973
0.00809099099933519,0.01108169099825318,0.0164318839997577
0.008358210998267168,0.011334145998262102,0.01637913699960336
0.008007514003111282,0.011226067999814404,0.016434146000392502
0.007998778997716727,0.011178120999829844,0.016461136998259462
0.008130035999784013,0.011197705000085989,0.016487100001540966
0.008093050997558748,0.011277101999439765,0.016454817003250355
0.008180331999028567,0.011184920997038716,0.01646316000187653
0.007892527999501908,0.011284647000138648,0.01646056299796328
0.008172820002073422,0.011400415998650715,0.01651200299966149
0.007960389997606399,0.011036586001864634,0.016477713001222583
0.007957950001582503,0.011393535001843702,0.01651637299801223
0.008307186002639355,0.01105576000190922,0.01644437399954768
0.008302404003188713,0.011356519000401022,0.0162998140003765
0.008342626999365166,0.011638179003057303,0.016466348999529146
0.008336662998772226,0.011374960999091854,0.016446023000753485
0.00824282300163759,0.011008190998836653,0.016444862998469034
0.008202909000829095,0.01126470899907872,0.01649357099813642
0.008337342998856911,0.011398159000236774,0.016443303000414744
0.008305849998578196,0.01123213499886333,0.016330545000528218
0.008257526998932008,0.011389663002773887,0.016405104001023574
0.008313076999911573,0.011099879000539659,0.016444699998828582
0.008402289000514429,0.011408732003474142,0.01638053500209935
0.008364094002899947,0.01135119299942744,0.016237035997619387
0.00829985899690655,0.011386951002350543,0.016336953001882648
0.008150374000251759,0.011131481001939392,0.016461348001030274
0.008305571998789674,0.011361346001649508,0.016485242998896865
0.00834784900143859,0.011080169999331702,0.016531597000721376
0.008358253999176668,0.011221609998756321,0.01650768900071853
0.008214613997552078,0.011199664000741905,0.016378938998968806
0.008275170999695547,0.011199002001376357,0.016346003001672216
0.008255026001279475,0.011410585000703577,0.01642983200144954
0.008303951999550918,0.011079834002885036,0.016383621001295978
0.008128732999466592,0.011314629999105819,0.016505144998518517
0.00824415399983991,0.011334868999256287,0.016489355999510735
0.008264095999038545,0.01139271300053224,0.016451899999083253
0.008305769999424228,0.011481382000056328,0.016525029997865204
0.008312401001603575,0.011165330000949325,0.016390753000450786
0.008345542999450117,0.011389171999326209,0.016073490998678608
0.008291103000374278,0.011290211001323769,0.0160448990027362
0.00834344500253792,0.011469705001218244,0.016078575998108136
0.008374437999009388,0.011292289000266464,0.016080419001809787
0.008278232999145985,0.011220289998163935,0.016051708000304643
0.008453907001239713,0.011427471999923,0.01607606900142855
0.008336900002177572,0.010990975999447983,0.015966633000061847
0.008295085001009284,0.011390534000383923,0.01596410500133061
0.008264612002676586,0.01101707799898577,0.01589185899865697
0.008069098999840207,0.011289794998447178,0.01607774799776962
0.008350861000508303,0.011204188998817699,0.015986113998224027
0.008341231998201692,0.011019102999853203,0.01595098399775452
0.008193523997761076,0.011496667000756133,0.016013808999559842
0.00796597900261986,0.011472068003058666,0.016110126998682972
0.007870852001360618,0.011316030999296345,0.015957522999087814
0.007981029000802664,0.011304019000817789,0.016105052000057185
0.007934113000374055,0.011213323003175901,0.016109833999507828
0.007920883999759099,0.011174610001035035,0.015965663998940727
0.00783797400072217,0.01137006400313112,0.016043331001128536
0.007955993998621125,0.011374966998118907,0.01597934899837128
0.00819991000025766,0.01126845399994636,0.016064223997091176
0.008107564000965795,0.011355595001077745,0.016066996002336964
0.008083286000328371,0.011026160002074903,0.016041683000366902
0.008177383002475835,0.011153141000249889,0.016050572998210555
0.008105216002149973,0.011253934000706067,0.016045937001763377
0.008109894002700457,0.011354701000527712,0.01608155200301553
0.008024857001146302,0.011152520000905497,0.016079385997727513
0.008174727001460269,0.010932399000012083,0.01605456399920513
0.008088115999271395,0.011301869002636522,0.015999930001271423
0.008272937000583624,0.011386368001694791,0.0160563009994803
0.008235148001404013,0.01149079700189759,0.016085176001070067
0.00823099500121316,0.011126392000733176,0.016028319001634372
0.008002780999959214,0.011174380000738893,0.015922211998258717
0.007898492000094848,0.011188333999598399,0.01603827600047225
0.008057459999690764,0.011380469997675391,0.01600597400101833
0.008123633997456636,0.011277663998043863,0.01602086999992025
0.00803198399808025,0.011024776002159342,0.015930031000607414
0.007652054002392106,0.01127496700064512,0.01603162000174052
0.007992393999302294,0.01104086800114601,0.015967527997418074
0.008034109003347112,0.011138780999317532,0.015985712001565844
0.008013231999939308,0.011432298997533508,0.016041806997236563
0.00802776199998334,0.011106145000667311,0.015988839000783628
0.008113919997413177,0.01125935999880312,0.016020243998355
0.008028925996768521,0.011345336002705153,0.015938321997964522
0.00803671299945563,0.011162269998749252,0.016024082000512863
0.008031658999243518,0.011206479000975378,0.01599533899934613
0.008001532998605398,0.01141704700057744,0.016071652997197816
0.007791915999405319,0.011214054000447504,0.015959614000166766
0.008010944999114145,0.011239117000513943,0.015953371999785304
0.007986774002347374,0.011218466999707744,0.015943497000989737
0.007988682998984586,0.011172676997375675,0.016010350998840295
0.007953829001053236,0.011358277999534039,0.01605016899702605
0.008003491999261314,0.011404381002648734,0.015944774000672624
0.00800622899987502,0.01113291999718058,0.016092111000034492
0.007985669999470701,0.011102895998192253,0.01606781500231591
0.007997810997039778,0.011173790000611916,0.01612140099678072
0.008000145000551129,0.011473407001176383,0.016026001001591794
0.008034198999666842,0.01148772899978212,0.016042246999859344
0.007976369000971317,0.011429594000219367,0.016008909999072785
0.007780398002068978,0.011519309002324007,0.01603250099651632
0.008028511998418253,0.011475474999315338,0.015963319998263614
0.008083450000412995,0.011415027001930866,0.015995477999240393
0.00805747199774487,0.01140352000220446,0.01597368700095103
0.007958176000101957,0.011504981001053238,0.01600166099888156
0.007902121000370244,0.011494997997942846,0.016038795998611022
0.00816761299938662,0.01087351499882061,0.01605143000051612
0.008035726001253352,0.010911589000897948,0.016061557002103655
0.008002876002137782,0.011094478002632968,0.01610782699935953
0.008051151999097783,0.0111688580000191,0.015971672000887338
0.008006572999875061,0.011062760997447185,0.01607913599946187
0.007983322997461073,0.010989518999849679,0.01586027699886472
0.007994596002390608,0.011110994997579837,0.016051443002652377
0.007987778997630812,0.01104915099858772,0.016043662999436492
0.008025885999813909,0.011070717002439778,0.016068212000391213
0.007988453999132616,0.011039254000934307,0.016065431998868007
0.007895083999756025,0.01087159199960297,0.015977731000020867
0.008000202000403078,0.01104982900142204,0.01607244299884769
0.008009500998014119,0.011043261998565868,0.01599765300125
