time,time,time
0.0006990759998188878,0.0014970249999350926,0.0037976409998918825
0.0008213090000026568,0.001610755000001518,0.003767259999676753
0.0008032490000005055,0.001584374000231037,0.0037788929998896492
0.0008176030000868195,0.0016156800002136151,0.0037618219998876157
0.0008090199999060133,0.001589497000168194,0.0037978289997226966
0.0007464810000783473,0.001586498000051506,0.0037636980000570475
0.0008179639999070787,0.0016025739996621269,0.0037958890002300905
0.0008150839998961601,0.001602199999979348,0.0037803440000061528
0.0008054959998844424,0.0015804050003680459,0.003766655000163155
0.0007945940001263807,0.0015352949999396515,0.0037572539999928267
0.0008137270001498109,0.0016298470000037923,0.00377235899986772
0.0008096250003291061,0.001532377000330598,0.0037656750000678585
0.0008078620003288961,0.0015415170000778744,0.0037948659996800416
0.0008158119999279734,0.0015147320000323816,0.003766773999814177
0.0008153629996741074,0.0015691309999965597,0.0037276729999575764
0.0007058080000206246,0.0015848340003685735,0.003928746999918076
0.0008135010002661147,0.0015193059998637182,0.00392383600001267
0.0008052700000007462,0.0015295670000341488,0.004223396999805118
0.0008075820001067768,0.00147866499992233,0.004235152000092057
0.0007949430000735447,0.0016022320000956825,0.004246988999966561
0.0007811749997017614,0.0015982609997990949,0.004228701000101864
0.0008122369999910006,0.0016170519998013333,0.004253849999713566
0.0008090989999800513,0.0016471929998260748,0.004235650999817153
0.000803844000074605,0.001457830000163085,0.002926138000020728
0.0008148340002662735,0.0015948440000101982,0.0029117280000718893
0.0008529259998795169,0.001622713999950065,0.002900813999985985
0.0008127129999593308,0.001624987000013789,0.002923666999777197
0.0008189569998648949,0.0015923820001262357,0.0029223789997558924
0.0008127270002660225,0.00149668499989275,0.002958768000098644
0.000787895000030403,0.0015945830000418937,0.0030125459998089354
0.0007238539997160842,0.0015311209999708808,0.0030268409996097034
0.000821325999822875,0.0015943369999149581,0.003026886000043305
0.0008193300000129966,0.0016018530000110331,0.003230031999919447
0.0008065890001489606,0.0016580060000705998,0.003188566000062565
0.0008038679998207954,0.001603186000011192,0.00318528099978721
0.0007895409999036929,0.0015841809999983525,0.0031952720000845147
0.0006940539997231099,0.0016061150004134106,0.003159524000238889
0.0006924969998181041,0.0016016980002859782,0.0032299389999934647
0.0008051320000959095,0.0016073370002231968,0.003257872999711253
0.0008117849997688609,0.0015834749997338804,0.003247578999889811
0.0008424249999734457,0.0015804429999661807,0.0032378729997617484
0.000818092999907094,0.0016141939995577559,0.003197660999830987
0.0008055099997363868,0.0016056690001278184,0.003289171000233182
0.0008101680000436318,0.0016399380001530517,0.0032724689999668044
0.000791425999977946,0.0015961760000209324,0.0032498339996891445
0.0008706060002623417,0.0016239880001194251,0.0032892549997995957
0.0008179629999176541,0.0015973529998518643,0.0031776289997651475
0.0008192479999706848,0.0016192789998967783,0.0032508490003237966
0.0008179550000022573,0.0015108519996829273,0.00330219199986459
0.0008074320003288449,0.0015620330000274407,0.0032856940001693147
0.0007235340003717283,0.0015717969999968773,0.003335339999921416
0.0008166279999386461,0.0015987869996934023,0.003323708000152692
0.0008178999996744096,0.0015549969998573943,0.0033064640001612133
0.000817475999610906,0.0016265680001197325,0.0033348249999107793
0.0007879469999352295,0.0015945410000313132,0.003413778000322054
0.0007291590000022552,0.0015628969999852416,0.0033777240000745223
0.0008265380001830636,0.0016086789996734296,0.0033594709998396866
0.000806723000096099,0.0016156399997271365,0.003382953000254929
0.0008089749999271589,0.0016007960002752952,0.003373628000190365
0.0008161970004039176,0.0015997270002117148,0.003546990999893751
0.0007729600001766812,0.0015516529997512407,0.003481541999917681
0.0006905039999764995,0.001605057999768178,0.003506075999666791
0.0006921250001141743,0.0016095890000542568,0.003519747999689571
0.0008192840000447177,0.0015964680001161469,0.003486564000013459
0.0008067349999691942,0.0016078190001280745,0.003478138999980729
0.0008685380003043974,0.0015932060000523052,0.0035119740000482125
0.000868499999796768,0.0016152230000443524,0.0033951499999602675
0.0008511199998793018,0.0016045220004343719,0.0034197690001747105
0.00085913500015522,0.0015971049997460796,0.003516903000218008
0.000763982000080432,0.001591869000094448,0.0035175809998690966
0.0007652139997844642,0.0015565409998998803,0.0035253669998382975
0.0008571990001655649,0.0016132860000652727,0.0035525819998838415
0.0008500139997522638,0.0016148759996212902,0.0035492160000103468
0.0008738330002415751,0.0016174259999388596,0.003536188999987644
0.0008729139999559266,0.001584619999903225,0.00356623200013928
0.003218142000150692,0.004076330999851052,0.0055452249998779735
0.0007025469999462075,0.0015448969998033135,0.0029282469999998284
0.0007629229999110976,0.0015717699998276657,0.0029574850000244624
0.0007779409997965558,0.0015215290000014647,0.002970373000152904
0.0007865239999773621,0.0016082209999694896,0.002894062999985181
0.0007833009999558271,0.0015872939998189395,0.003049680999993143
0.0007774529999551305,0.0015177360000961926,0.002922522999597277
0.0007811569998921186,0.001653272000112338,0.0029238869997243455
0.0007838350002202787,0.0015674350001972925,0.0029119220002939983
0.0007984419999047532,0.0016174529996533238,0.0029736120000052324
0.0007832809997125878,0.0015632709996680205,0.003017549000105646
0.0007763690000501811,0.0015465900000890542,0.0030075660001784854
0.0007774450000397337,0.0015404619998662383,0.002939168000011705
0.0007751059997644916,0.0015513079997617751,0.002985095999974874
0.0007814689997758251,0.0015219619999697898,0.002945243999874947
0.0008379690002584539,0.0016182139997908962,0.002971857999909844
0.0007931610002742673,0.0016080299997156544,0.002941763999842806
0.000830624999707652,0.0016436920000160171,0.002973990000100457
0.0007933719998618471,0.0016136010003720003,0.0029500009995899745
0.0007756619997962844,0.0016137630000230274,0.002997172000050341
0.000792123999872274,0.0016073029996732657,0.0029274120001900883
0.0007895700000517536,0.001611103999948682,0.0029280839999046293
0.0007955109999784327,0.0016214419997595542,0.0030397579998862057
0.0007958680002957408,0.0016102340000543336,0.002889052000227821
0.0007808480004314333,0.0016064759997789224,0.0029435010001179762
0.0008544259999325732,0.001626032000331179,0.0029637589996127645
0.0007960799998727452,0.001601278000180173,0.0029621359999509878
0.0008092000002761779,0.0016224080000029062,0.0029465880002135236
0.0007776229999763018,0.001598502999968332,0.003237343999899167
0.000772518999838212,0.0016198529997382138,0.0031990269999369048
0.000782082999648992,0.0016212379996431991,0.0032106099997690762
0.0007487920001949533,0.001598218000253837,0.003211792999991303
0.0008532550000381889,0.0015820290000192472,0.003161287000239099
0.0008478150002702023,0.0016087330000118527,0.0034103269999832264
0.0008741430001464323,0.0016006619998734095,0.0033607069999561645
0.0008506100002705352,0.0016062310000961588,0.003311413000119501
0.000850618000185932,0.001594962000126543,0.0033657999997558363
0.0008495130000483186,0.001606384000297112,0.0033519809999233985
0.0008345020000888326,0.0016063030002442247,0.003328496999984054
0.0008812559999569203,0.0016580149999754212,0.003373053999894182
0.0008538340002814948,0.0016288940000777075,0.003405485000257613
0.0008512280001014005,0.0015954469999996945,0.0034050889998979983
0.0008455940001113049,0.0016810269999041338,0.0033764499999051623
0.0008304389998556871,0.00152521500012881,0.003394830000161164
0.0007564669999737816,0.001627401999940048,0.0033977459997913684
0.0008469929998682346,0.0016173969997907989,0.0034993270000995835
0.0008514870000908559,0.0016047700000854093,0.0034879380000347737
0.000848660999963613,0.0015790049997121969,0.0035047670003223175
0.0008645070001875865,0.0015213110000331653,0.003501654000046983
0.0007791429998178501,0.0016367279999940365,0.0034900629998446675
0.0007302870003513817,0.0016201499997805513,0.00344887600022048
0.0007322740002564387,0.0016001849999156548,0.0029256249999889405
0.0008724770000299031,0.0015955210001266096,0.0028798580001421215
0.0008600109999861161,0.0015411549998134433,0.0029198520001045836
0.0007229369998640323,0.001682373999756237,0.002933777000180271
0.0008531540001968096,0.001580697000008513,0.002923339000062697
0.0008518460003870132,0.0015620160002072225,0.003137541999876703
0.0008527380000487028,0.00167896400034806,0.00303725999992821
0.0008896469998944667,0.0015725690000181203,0.0030797730000813317
0.0008554619998903945,0.0016054719999374356,0.0031389470000249275
0.0008503229996676964,0.0016005080001377792,0.0031773880000400823
0.0008472800000163261,0.0015773350000927167,0.0035899139998036844
0.000829050999982428,0.001613591000023007,0.0029602700001305493
0.0008806800001366355,0.0015298130001610843,0.002919884000220918
0.000848899999709829,0.001635606000036205,0.002894139000090945
0.000848571999995329,0.001626025999939884,0.0029518950000237965
0.0008512569997947139,0.0016152039997905376,0.0029253140000946587
0.0008329229999617382,0.0016638930001136032,0.0029681490000257327
0.0007614740002281906,0.0015164209999056766,0.0029438440001285926
0.0008501679999426415,0.001670957999976963,0.0030347120000442374
0.0008472800000163261,0.0016405189999204595,0.0030336519998854783
0.0008471209998788254,0.0016805340001155855,0.0030440240002462815
0.0008557459996154648,0.001602317000106268,0.0030027920001884922
0.000777629999902274,0.0015880559999459365,0.0030488229999718897
0.0007268280000971572,0.0016222849999394384,0.003069102000154089
0.0007284320004146139,0.0016262509998341557,0.0030927500001780572
0.0008478500003548106,0.0016485610003655893,0.003031588999874657
0.0008595809999860649,0.0015682389998801227,0.0031890360000943474
0.0007198690000222996,0.0015013149995866115,0.0031682610001553257
0.000849663000280998,0.0016136430003825808,0.0032168719999390305
0.000848810999741545,0.0016117139998641505,0.0029631080001308874
0.0008467389998259023,0.0016074919999482518,0.0028795209996133053
0.0008570439999857626,0.0015659360001336609,0.002968631999920035
0.0007827190001989948,0.0015324030000556377,0.0029718779996983358
0.0007352700004048529,0.0016195610000977467,0.0029154700000617595
0.0007355339998866839,0.0016062999998212035,0.0029215750000730623
0.0008685010002409399,0.0015970459999152808,0.002961581999898044
0.0008546660001229611,0.0015757880000819569,0.0029699929996240826
0.0007918000001154724,0.0015299520000553457,0.002949351000097522
0.0008504409997840412,0.0016237979998550145,0.003043419000277936
0.0008411479998358118,0.0015808879998076009,0.002907368999785831
0.0008519639995938633,0.0015575479997096409,0.002932918000169593
0.0008883420000529441,0.001610028999948554,0.0029025829999227426
0.0008523360002072877,0.0015136040001380024,0.003160218999710196
0.0008593359998485539,0.0016115200000967889,0.003053726999951323
0.0008531910002602672,0.0015872240001044702,0.0030644389998997212
0.0008498980000695155,0.0015523619999839866,0.0030034640003577806
0.0008581980000599287,0.0015460459999303566,0.0030404389999603154
0.0008470610000586021,0.0016074289997050073,0.003093857999829197
0.0008519870002601238,0.0015841529998397164,0.0030817580000075395
0.0008502979999320814,0.0016024379997361393,0.0030656179997095023
0.0008632219996798085,0.0016119890001391468,0.0030611570000473876
0.0007757200000924058,0.0016521890001968131,0.003096333999565104
0.0007297889997062157,0.0015973970002960414,0.003094069999860949
0.000733280999611452,0.0015605570001753222,0.0031348219999927096
0.0008670459997119906,0.0016108770000755612,0.003103594000094745
0.00086427599990202,0.001606399000138481,0.003474720000212983
0.0007174530001066159,0.0015756830002828792,0.0033999749998656625
0.0008447250002063811,0.001608304000001226,0.003377655999884155
0.0008468750002066372,0.0015999500001271372,0.00338612399991689
0.0008516099996995763,0.0016071850000116683,0.0034043900000142457
0.0008513810003023536,0.0015677100000175415,0.002892234999762877
0.0008071900001596077,0.0015663789999962319,0.002946789999896282
0.0008475139998154191,0.0015169899997999892,0.0029603779998979007
0.0008499190003021795,0.0016786169999249978,0.0029557860002569214
0.0008533809996151831,0.0014888059999975667,0.002953298999727849
0.0008839029997034231,0.001609381999969628,0.003033575999779714
0.0008469500003229768,0.0016088499996840255,0.003031653000107326
0.0008460480003122939,0.0016063149996625725,0.003042191000076855
0.0008499509999637667,0.001561003000006167,0.003002947999902972
0.000837474000036309,0.0016069179996520688,0.003035146000001987
0.0008559279999644787,0.0015703459998803737,0.0030890680000084103
0.0008487539998895954,0.0016383259999201982,0.0030861479999657604
0.0008513739999216341,0.001592417000210844,0.003031694000128482
0.0008541080001123191,0.0015719580001132272,0.003061243000047398
0.0008626520002508187,0.0016017030002331012,0.0030802979999862146
0.0007186810003076971,0.0015974689999893599,0.0030913610003153735
0.0008454400003756746,0.0015980789999048284,0.003161660999921878
