time,time,time
0.0007997159998467396,0.0010709860000588378,0.0016685909999978321
0.0007498249999571271,0.001066206000132297,0.0016553400000702823
0.0008131050001338735,0.0010869860000184417,0.0016826319999836414
0.0007988930001374683,0.0010142050000467862,0.0016701730000932002
0.0008063569998739695,0.0009683660000519012,0.001661767999848962
0.0007975290000103996,0.0010767339999802061,0.0016737800001465075
0.0008281699999770353,0.0010570439999355585,0.0016491349999796512
0.0008031669999581936,0.0010760039999695437,0.0016115430000809283
0.0007971400000315043,0.0010693320000427775,0.0016050990000167076
0.0007965820000208623,0.0010630570000103035,0.0016493630000695703
0.0007855329999983951,0.0010964660000354343,0.0015945669999837264
0.0007902039999407862,0.0010675579999315232,0.001722052000104668
0.000686062999875503,0.0010780790000808338,0.0015916669999569422
0.0006814860000758927,0.00107916800016028,0.0015824590000192984
0.0008184450000499055,0.0010753569999906176,0.0016587879999860888
0.0007984309997937089,0.001077523000049041,0.0016594090000126016
0.0008035959999688203,0.001076582999985476,0.0016498690001753857
0.0007943329999307025,0.0010890379999182187,0.001673538999966695
0.000806612999895151,0.0010114110000358778,0.0016722650000247086
0.0007989460000317194,0.0009624770000300487,0.0016547289999380155
0.0007884379999723024,0.001090078000061112,0.001652281999895422
0.0008239849998972204,0.0010966629999984434,0.0016180499999336462
0.000799784000037107,0.0010782910001125856,0.001675621999993382
0.0007960399998410139,0.0010677569998733816,0.0016980630000489327
0.0008133469998483633,0.0010693540000374924,0.00161779000018214
0.0007827919998817379,0.0010701090000111435,0.0017006159998800285
0.0008307809998768789,0.0010703800001010677,0.0016533810000964877
0.0008101370001440955,0.0010704210001222236,0.0016099299998586503
0.0008075220000591798,0.0010718480000377895,0.0016540760000225418
0.0008020640000268031,0.0010974640001677471,0.001611293999985719
0.0008016250001219305,0.0010498330000245915,0.0016089069999907224
0.0008000450000054116,0.0010497600001144747,0.0016432719999102119
0.0008036220001486072,0.0010794009999699483,0.001685247999830608
0.0007992790001480898,0.0010137219999251101,0.0016667770000822202
0.0007790770000610792,0.0009516570000869251,0.001662705999933678
0.0007781219999287714,0.0010864619998756098,0.00161885399984385
0.0008424160000686243,0.001101125999866781,0.0016372759998830588
0.0008072059999904013,0.0010775559999274265,0.001700633999917045
0.0008071340000697091,0.001073708000149054,0.0016233530000135943
0.0007989810001163278,0.0010750280000593193,0.0015784719998919172
0.0008094210002127511,0.0010777919999327423,0.0017484779998540034
0.000818756999933612,0.001060070999983509,0.001638393000121141
0.0007984549999946466,0.0010636650001742964,0.0016312610000568384
0.0008013540000320063,0.0010533659999509837,0.0016696709999450832
0.0007790519998707168,0.0011147590000746277,0.0017055010000603943
0.0007744480001292686,0.0010755900000276597,0.0016379379999307275
0.0008020729999316245,0.0010718080000060581,0.0017038170001342223
0.0007995119999577582,0.0010748950001016055,0.0017068839999865304
0.0008007980000002135,0.001018701000020883,0.0016138150001552276
0.000794406000068193,0.000951330000134476,0.0017194340000514785
0.0008093510000435344,0.0010705570000482112,0.0016597720000390837
0.0008084500000222761,0.001083086000107869,0.0016718009999294736
0.0008003680000001623,0.0010719689998950344,0.0016840749999573745
0.0008018300000003364,0.0010677299999315437,0.001669817999982115
0.0007839279999188875,0.0010587250001208304,0.0016376270000364457
0.0007777130001613841,0.0010691350000797684,0.00170209399993837
0.0008274659999187861,0.0010716829999637412,0.001601237999921068
0.0007998680000582681,0.0010704450000957877,0.0016565040000386944
0.0008037830000375834,0.0010557049999988521,0.0015868309999405028
0.0007963189998463349,0.0011093979999259318,0.0016835730000366311
0.0007969880000473495,0.001081626000086544,0.0016822830000364775
0.0008122799999910058,0.001056289999951332,0.0016290839998873707
0.0007992450000529061,0.0010881220000555913,0.0016803500000150962
0.000803974000064045,0.0009886529999221239,0.0016672449999077799
0.0007730459999493178,0.0009404439999798342,0.0016464650000216352
0.0007773429999815562,0.0010853100000076665,0.0015512800000578864
0.0008303229999455652,0.0010763630000383273,0.0016837619998568698
0.0008012389998839353,0.0010700779998842336,0.0017007260000809765
0.0007980769998994219,0.0010566440000729926,0.0016584990000865218
0.0008034269999370736,0.001066885000000184,0.0016218359999129461
0.0008045229999424919,0.001100067000152194,0.001675552000051539
0.0008012559999315272,0.0010691780000797735,0.0016731870000512572
0.0008069059999797901,0.0010611730001528485,0.0016482529999848339
0.000804426000058811,0.0010562819998085615,0.0016535449999537377
0.0007828130001144018,0.0010990900000251713,0.0017711660000259144
0.0007728600000973529,0.0010576130000572448,0.0016009379999104567
0.000817979999965246,0.001064410000026328,0.0015985560000899568
0.0007949109999572102,0.0010478190001776966,0.0016413490000104503
0.0007992500000000291,0.000996560999965368,0.0016117440000016359
0.0008057789998474618,0.0009455150000121648,0.001646152999910555
0.0008111839999855874,0.0010087159998874995,0.0016804070000944193
0.0008080810000592464,0.0010551469999882102,0.0016971640000065236
0.0007967550000103074,0.0009601250001196604,0.00166509199993925
0.0008041460000640654,0.0010576639999726467,0.0016718609999770706
0.0007983150001109607,0.0010556780000570143,0.0016723220001040318
0.000798035999878266,0.001088957999854756,0.0016726040000776266
0.0007443280001098174,0.0009874500001387787,0.0016700619999028277
0.0008199769999919226,0.0009408769999481592,0.001673305999929653
0.0007960120001371251,0.0010663690000001225,0.001647011999921233
0.0008006279999790422,0.0010481909998816263,0.0015764629999921453
0.0008008490001429891,0.0009930109999913839,0.001675333000093815
0.0008082510000804177,0.0010528969999086257,0.0016666220001297916
0.0008029240000269056,0.001053009000088423,0.001660356000002139
0.000803122000206713,0.0010888150000027963,0.0016727170000194747
0.0007957789998727094,0.001056135999988328,0.0016491080000378133
0.0007843060000141122,0.0010503910000352334,0.0016697470000508474
0.000784797000051185,0.0010504929998660373,0.0016711959999611281
0.0008027819999369967,0.0010772159998850839,0.0016569130000334553
0.0008029919999898993,0.0010535460000937746,0.001643848999947295
0.0008147789999384258,0.0010543979999511066,0.0016758799999934126
0.0008081899998160225,0.0010364990000653052,0.0016734560001623322
0.0008061780001753505,0.0010767629999008932,0.0016528520000065328
0.0007990090000475902,0.0010593580000204383,0.001651273999868863
0.0008060229999955482,0.0010523329999614361,0.001615014999970299
0.0007962259999203525,0.0010281719999056804,0.001667181999891909
0.00079956000013226,0.0009711099999094586,0.0017110189999129943
0.0008399289999942994,0.001054759999988164,0.0016125259999171249
0.0008017059999474441,0.0010518999999931111,0.0016700149999451241
0.0007974709999416518,0.0010750450001069112,0.0017065750000710977
0.0008053829999425943,0.0009971419999601494,0.0016981100000066363
0.0007987710000634252,0.001056686999845624,0.001673622999987856
0.0007691959999647224,0.0010526620001201081,0.001677288999871962
0.0006821079998644564,0.0011037889998988248,0.001659793000044374
0.0006787069999063533,0.0010612890000629704,0.0016233149999607122
0.0008011059999262216,0.0010519600000407081,0.0016771370001151809
0.0008038510000005772,0.0010501940000722243,0.0017112639998231316
0.0008227099999658094,0.0010500070000034611,0.0016534390001652355
0.0008021089997782838,0.0010552159999406285,0.001644979999809948
0.0008027270000638964,0.001062932999957411,0.0016283069999190047
0.0008034439999846654,0.0010496630000034202,0.0016647149998334498
0.000776568999981464,0.0010901119999289222,0.0017008410000016738
0.0008261279999715043,0.0010609589999148739,0.0016661360000398417
0.0008054569998421357,0.0010591910001949145,0.0017399260000274808
0.0008008419999896432,0.0010318219999589928,0.0015954449997934717
0.0008073060000697296,0.0009552080000503338,0.0015928299999359297
0.0008044500000323751,0.0010514220000459318,0.0015825259999928676
0.0008111239999379904,0.0010550860001785622,0.0015682060000017373
0.0008089569998901425,0.0010578549999991083,0.001727709000078903
0.0008094499999060645,0.0009900750001179404,0.0016850899999099056
0.000776201000007859,0.000944097999990845,0.0016728549999243114
0.0007781560000239551,0.001075993000085873,0.0015715090000867349
0.0008221650000450609,0.0010638630001267302,0.0016597680000813853
0.0008026410000638862,0.0010474820001036278,0.0017039879999174445
0.0007990110000264394,0.0010605720001422014,0.0016780979999566625
0.0007976889999099512,0.0010481379999873752,0.0017035759999544098
0.0008027940000374656,0.0011075410000103147,0.001660579000144935
0.0008148329998221016,0.0010563149999143207,0.001657575000081124
0.0008019229999263189,0.0010585239999727492,0.0016940719999638532
0.0008004329999948823,0.001055219999898327,0.0016608560001714068
0.0007829769999716518,0.0010566170001311548,0.0017305250000845263
0.0007810780000454542,0.001057444000025498,0.0015974720001850073
0.0008076830001755297,0.001054093999982797,0.0015777410001192038
0.0008012329999473877,0.0010326540000278328,0.001619286999812175
0.0007962839999891003,0.0009885940000913251,0.0016020530001696898
0.0007987269998466218,0.0010718840001118224,0.0016289390000565618
0.0008004290000371839,0.0010529759999826638,0.0016031339998789917
0.0008204219998333429,0.0010409269998490345,0.0016018859998894186
0.0007986260000052425,0.0009389390002070286,0.0018139520000204357
0.0007978369999364077,0.001056349999998929,0.001701271000001725
0.0007847460001357831,0.001044954000008147,0.0016571139999541629
0.0007787199999711447,0.001073528000006263,0.0016065049999269831
0.0008289630000035686,0.0010127200000624725,0.0015955129999838391
0.0008026240000162943,0.0010471699999925477,0.001598786000158725
0.0007975809999152261,0.0010475869999027054,0.0016040969999266963
0.0008038429998578067,0.0010934009999346017,0.0016029680000428925
0.0008034619997943082,0.0010560979999354458,0.001605136000080165
0.0008457929998257896,0.001049778999913542,0.0016379690000576375
0.0007978800001637865,0.0010502759998871625,0.0016332360000888002
0.0008020769998893229,0.0010580709999885585,0.001627168999903006
0.0007818569999926694,0.0010529099999985192,0.001659107999785192
0.0007794179998654727,0.001050262000035218,0.0016515360000539658
0.0008042490001116676,0.0010512220001146488,0.001687130999926012
0.0008033409999370633,0.0010900869999659335,0.001602028999968752
0.000802179999936925,0.0010696929998630367,0.001597898999989411
0.0008017400000426278,0.0010527809999985038,0.001596162000168988
0.0008026569998946798,0.0010408719999759342,0.001593466999793236
0.0008098979999431322,0.0009664530000463856,0.0016023429998313077
0.0007981240000844991,0.0010515800001940079,0.001608693999969546
0.0007966189998569462,0.0010596499998882791,0.0016143689999807975
0.0007793909999236348,0.0010667609999472916,0.0016295769999032927
0.0007791499999711959,0.001010525000083362,0.0016072079999958078
0.0008270710000033432,0.001054815999850689,0.0016509390000010171
0.0008014700001695019,0.0010714569998526713,0.0016430700000000797
0.0008008140000583808,0.001083305000065593,0.0016644749998704356
0.0008109670000067126,0.0010589099999833707,0.0017782659999738826
0.0007965539998622262,0.001060503000189783,0.0016400639999574196
0.0008071029999427992,0.0010485600000720297,0.0015879920001680148
0.000804630999937217,0.00108618900003421,0.001598637000142844
0.0007961199999044766,0.0010552470000675385,0.0015833679999559536
0.0007976140000209853,0.001051888000120016,0.001608467999858476
0.0007939249999253661,0.0010346279998429964,0.0016032379999160185
0.000776573999928587,0.0010771769998427771,0.001641811999888887
0.0008071559998370503,0.0010652519999894139,0.0016102990000490536
0.0008069850000538281,0.0010502100001303916,0.001619558000129473
0.000802593000116758,0.0010565459999725135,0.0016343130000677775
0.0008050920000641781,0.0009611749999294261,0.0016394270001001132
0.0008113850001336687,0.0010494539999399422,0.001641672000005201
0.0008013110000320012,0.0010546690000410308,0.0016432759998679103
0.0007984759999999369,0.0010527240001465543,0.0016910259998894617
0.00080181199996332,0.0010238659999686206,0.0017134499998974206
0.0007966699999997218,0.0010668279999208607,0.0017274340000312804
0.00085054900000614,0.001051898000014262,0.001748803000054977
0.0008074659999692813,0.001082273999827521,0.0016092810001282487
0.0008050530000218714,0.0010680240000056074,0.001610228000117786
0.0008090960000117775,0.0010552319999987958,0.0016252169998551835
0.0007980410000527627,0.0010306320000381675,0.0016421100001480227
0.0007368059998498211,0.0010494440000456962,0.00160718100005397
0.0006838290000814595,0.0010549009998612746,0.0016137469999648602
0.0006818089998432697,0.00105188099996667,0.0016329100001257757
0.0008037300001433323,0.0010544679998929496,0.001638482999851476
0.0008013110000320012,0.0010877929998969194,0.0016736820000460284
0.0008108839999749762,0.0010758190001070034,0.0016427030000158993
0.0007961200001318502,0.0010496559998500743,0.0016429729998890252
0.0008022679999157845,0.0010394280000127765,0.001698623000038424
