time,time,time
0.00046053599908191245,0.0008974649990705075,0.0018660300011106301
0.00046814599954814184,0.0008968120000645285,0.001856564000263461
0.0004740839995065471,0.0008957760001067072,0.0018545219991210615
0.0004912120002700249,0.0009061920009116875,0.0018617920013639377
0.00047454099876631517,0.0009099309991142945,0.0018610440001793904
0.00046884699986549094,0.0009003929990285542,0.0018534230002842378
0.00046234299952629954,0.0009092649997910485,0.0018846200000552926
0.00046764400030951947,0.0009059449985215906,0.001852827999755391
0.0004655349985114299,0.0009009629993670387,0.0018600960011099232
0.0004676039989135461,0.000891286999831209,0.0018593900003907038
0.00047113199980231,0.0008965030010585906,0.0018565810005384265
0.00046497699986502994,0.0008971949991973815,0.0018502989987609908
0.0004713260004791664,0.0008949010007199831,0.0018716350004979176
0.000455917001090711,0.0009015870000439463,0.001853226000093855
0.0004650129994843155,0.0008988790013972903,0.0018667730000743177
0.00046308700075314846,0.0009082640008273302,0.0018547939998825314
0.0004650669998227386,0.0008926530008466216,0.0018601150004542433
0.000457022000773577,0.0009005209994938923,0.0018508969988033641
0.00047004900079627987,0.0008912969988159603,0.0018709890009631636
0.0004631259998859605,0.0008972200012067333,0.0018593729982967488
0.0004708150008809753,0.0008955859993875492,0.0018317350004508626
0.0004673869989346713,0.0008965750002971618,0.0019329810002091108
0.00047091400119825266,0.0009227819991792785,0.001873113998954068
0.00046144400039338507,0.0009007249991555,0.0018700349992286647
0.0004651809995266376,0.000910253000256489,0.0018701860008150106
0.0004738810002891114,0.0009115489992836956,0.0018794110001181252
0.00046238199865911156,0.0009144409996224567,0.0018627959998411825
0.0004749910003738478,0.0009063210000022082,0.001873261999207898
0.0004636369994841516,0.0009087830003409181,0.001862568999058567
0.0004738139996334212,0.0009079970004677307,0.0018591620009829057
0.00046586900134570897,0.0009004289986478398,0.001865997001004871
0.0004600470001605572,0.0008984209998743609,0.0018644070005393587
0.0004612929988070391,0.0008964150001702365,0.001859670999692753
0.00046412600022449624,0.0008936940012063133,0.001864496998678078
0.00047349400119856,0.0009006509990285849,0.001857591001680703
0.00046564599870180245,0.0009107840014621615,0.0018346160013607005
0.000453270999059896,0.0008975649998319568,0.001900180001030094
0.0004547139997157501,0.0008984569994936464,0.001861764001660049
0.0004583429999911459,0.0008950090013968293,0.001863654999397113
0.000441888998466311,0.0009060089996637544,0.0018587430004117778
0.00044288800017966423,0.000918358000490116,0.0018626910004968522
0.00043864599865628406,0.0009082900014618644,0.001855202001024736
0.00043988600009470247,0.0008999620004033204,0.0018713410008786013
0.0004524910000327509,0.0008995810003398219,0.0018623699997988297
0.00045635000060428865,0.0008995749994937796,0.001864452000518213
0.0004407230007927865,0.0009162539990938967,0.0018551720004325034
0.00044746700041287113,0.0008982279996416764,0.0018694810005399631
0.00046513900088029914,0.0008961210005509201,0.0018635279993759468
0.0004628549995686626,0.0009014330007630633,0.0018672410005819984
0.00046609200035163667,0.0009042030014825286,0.0018590760009828955
0.0004570380006043706,0.0008889100008673267,0.0018348209996474907
0.0004668000001402106,0.0008948370013968088,0.0019251100002293242
0.00045133899948268663,0.0008876320007402683,0.0018645350010046968
0.0004967429995303974,0.0009269570000469685,0.0018708110001171008
0.00047734899999340996,0.0009099259987124242,0.0018708530005824286
0.0004765069988934556,0.0008936779995565303,0.0018811270001606317
0.00048131600124179386,0.0009083250006369781,0.0018525150007917546
0.0004799960006494075,0.0009179879998555407,0.001875305999419652
0.00046532799933629576,0.000908804000573582,0.0018592220003483817
0.00047273900054278784,0.0008989540001493879,0.0018549360011093086
0.0004671440001402516,0.0008936140002333559,0.001854924999861396
0.0004722499998024432,0.000907435000044643,0.001878238999779569
0.0004596620001393603,0.000900226999874576,0.0018627410008775769
0.00046494900016114116,0.0008959879996837117,0.0018722400000115158
0.00046788299914624076,0.0009034029990289127,0.0018651419995876495
0.00047366699982376304,0.0009060660013346933,0.0018387079999229172
0.0004711659985332517,0.0008938729988585692,0.0018941079997603083
0.0004696729993156623,0.0008977769994089613,0.0018723709999903804
0.00046237600145104807,0.0008915750004234724,0.0018634690004546428
0.0004447209994395962,0.0009023559996421682,0.0018588200000522193
0.0004948409987264313,0.0008918590010580374,0.0018661240010260371
0.00046698900041519664,0.000894333999895025,0.001859825999417808
0.00047629100117774215,0.0008994270010589389,0.001865160000306787
0.0004698089996963972,0.0008948619997681817,0.0018568439991213381
0.00046899900007701945,0.0008929180003178772,0.0018683019989111926
0.0004721870009234408,0.0009077320009964751,0.0018635719989106292
0.00045830700037186034,0.0009061979999387404,0.0018656459997146158
0.00046089900024526287,0.000904516000446165,0.0018623529995238641
0.000470578999738791,0.000900929000636097,0.001869162999355467
0.00046660400039399974,0.0009154090002994053,0.0018595699984871317
0.0004740919994219439,0.0008969549999164883,0.0018388339994999114
0.0004722009998658905,0.0008963949985627551,0.0018918069999926956
0.00046427799861703534,0.0008915210000850493,0.0018591450007079402
0.0004651669987651985,0.0008845829997881083,0.0018598170008772286
0.00047060799988685176,0.0009300349993281998,0.0018657849996088771
0.00047690700012026355,0.0009096360008697957,0.0018538370004534954
0.0004477499987842748,0.0009107620007853257,0.001867998000307125
0.0004973220002284506,0.0009061329983524047,0.0018713999997999053
0.00047792799887247384,0.0009065960002772044,0.0018565660011518048
0.00047808400086069014,0.0008991039994725725,0.0018676570016396
0.0004734499998448882,0.0009073319997696672,0.0018564170004538028
0.0004761680011142744,0.0009065300000656862,0.0018551850007497706
0.0004758220002258895,0.000913092000700999,0.0018533839993324364
0.000470749000669457,0.0008968370002548909,0.0018687230003706645
0.00046482099969580304,0.0008967710000433726,0.0018557729999884032
0.0004695749994425569,0.0008935770001698984,0.0018371269998169737
0.00046845799988659564,0.0008977930010587443,0.0018989189993590117
0.00047233399891410954,0.0009090559997275705,0.0018696420011110604
0.0004679140001826454,0.0008936310005083214,0.0018705440015764907
0.00046431100054178387,0.0009094429988181219,0.0018709529995248886
0.0004638940008589998,0.0009016049989440944,0.0018827479998435592
0.00046613000085926615,0.0008982540002762107,0.001861327998994966
0.00046655799997097347,0.0009002920014609117,0.001874962999863783
0.00044546199933392927,0.0008918859984987648,0.0018707760009419871
0.00048467699889442883,0.0008983360003185226,0.0018785890006256523
0.00047163499948510434,0.0008988529989437666,0.0018623450014274567
0.0004662769988499349,0.0009014580009534257,0.0018604010001581628
0.000476756000352907,0.0008992109997052466,0.0018532480007706909
0.00047729000107210595,0.000894449000043096,0.0018692459998419508
0.00046182500045688357,0.0008939479994296562,0.0018556949999037897
0.00046733199997106567,0.0009098039990931284,0.0018399679993308382
0.00046483299956889823,0.0008949120001489064,0.0018989129985129694
0.00047382299999298993,0.0008976219996839063,0.0018693770016398048
0.0004740700005640974,0.0008961319999798434,0.0018808929999067914
0.0004587299990816973,0.0009017979991767788,0.0018672750011319295
0.0004652269999496639,0.0009297750002588145,0.001874978001069394
0.0004649820002669003,0.0009094529996218625,0.0018660169989743736
0.0004742299988720333,0.0009137090000876924,0.0018906410005001817
0.0004709740005637286,0.0009131940005318029,0.0018699030006246176
0.00045968700032972265,0.0009147279997705482,0.0018669069995667087
0.00045313200098462403,0.0009138679997704457,0.0018573470006231219
0.000486173999888706,0.0009097089987335494,0.0018513570012146374
0.0004793450007127831,0.0009078900002350565,0.001862429000539123
0.00046724200001335703,0.0009122699993895367,0.001865846999862697
0.0004759980001836084,0.000896089000889333,0.0018613470001582755
0.0004797279998456361,0.0008967079993453808,0.001838217000113218
0.0004776129990204936,0.0008957129994087154,0.0018920289985544514
0.0004739640007755952,0.0009038930002134293,0.001861254999312223
0.0004730079999717418,0.0009029289994941792,0.0018625419997988502
0.00046862999988661613,0.0008916669994505355,0.0018650279998837505
0.00045815099838364404,0.0009028389995364705,0.0018620020000525983
0.00046100200052023865,0.0008980380007415079,0.001867770000899327
0.00046590700003434904,0.0009160420013358817,0.0018747230005828897
0.00045858099838369526,0.0009009530003822874,0.0018673949998628814
0.0004671690003306139,0.0008911109998734901,0.0018596970003272872
0.0004672459999710554,0.0008975279997684993,0.0018605509994813474
0.0004794710002897773,0.0008999689998745453,0.001859594998677494
0.00044965800043428317,0.0008967020003183279,0.00183784100045159
0.00048723399959271774,0.0008958360012911726,0.0018641999995452352
0.00047744000039529055,0.0008970399994723266,0.0018543019996286603
0.0004660060003516264,0.0008887439998943591,0.0018323639997106511
0.00047993000043788925,0.0009051680008269614,0.0018999580006493488
0.00047547099893563427,0.0008964020016719587,0.001863939000031678
0.00047455700041609816,0.000899252001545392,0.0018721420001384104
0.0004791510000359267,0.0008953340002335608,0.001866345999587793
0.00047355400056403596,0.0008852319988363888,0.0018724709989328403
0.00047038699995027855,0.0009295130003010854,0.0018626609999046195
0.0004660319991671713,0.0009026980005728547,0.0018701120006880956
0.0004644919990823837,0.0009094319993891986,0.0018680810007936088
0.0004709779987024376,0.0009087569997063838,0.0018684830010897713
0.0004670350008382229,0.0009148989993263967,0.0018486609988030978
0.0004675130003306549,0.0009064770001714351,0.0018684820006455993
0.00046004399882804137,0.0009094699998968281,0.0018564519996289164
0.0004722819994640304,0.0009085099991352763,0.0018638729998201597
0.0004542779988696566,0.0009170530011033406,0.0018652180006029084
0.0004918419999739854,0.0008989350008050678,0.0018418079998809844
0.00046544699944206513,0.0008966869991127169,0.0018999320000148145
0.00046329799988598097,0.0009017960001074243,0.001867406001110794
0.00046902299982320983,0.0008932620003179181,0.0018766260000120383
0.0004751919987029396,0.0009034619997692062,0.0018629540008987533
0.0004620399995474145,0.0009059109997906489,0.0018706999999267282
0.000461981999251293,0.0008911579989216989,0.001870598998721107
0.0004672350005421322,0.0008940869993239176,0.0018757859998004278
0.0004705539995484287,0.0009102719996008091,0.0018616790002852213
0.00046758500138821546,0.0009060520005732542,0.0018739449988061097
0.00047446399912587367,0.0008968420006567612,0.0018564729998615803
0.00046658599967486225,0.0008917020004446385,0.0018612660005601356
0.00047534099940094166,0.0008963149994087871,0.0018534519986133091
0.00047285899927373976,0.0008960289997048676,0.0018746139994618716
0.00046258800102805253,0.0009071949989447603,0.0018707930012169527
0.00046982800085970666,0.0008901450000848854,0.001848723000875907
0.0004492700008995598,0.0008983070001704618,0.0018850529995688703
0.0005219659997237613,0.0009030560013343347,0.0018606869998620823
0.0004754629990202375,0.0008944309993239585,0.0018734850000328152
0.0004757370006700512,0.0008981970004242612,0.00185728399992513
0.00048174299990932923,0.000900301000001491,0.0018593940003484022
0.0004751599990413524,0.000888103999386658,0.0018558190004114294
0.00046841399853292387,0.0009343260007881327,0.0018630319991643773
0.0004641619998437818,0.0009110449991567293,0.0018611899995448766
0.0004701470006693853,0.0009089439990930259,0.0018719519994192524
0.0004736399987450568,0.000909526001123595,0.0018597390007926151
0.0004627189991879277,0.0009192460001941072,0.0018651070004125359
0.00046581000060541555,0.0009101819996431004,0.0018596539994177874
0.00046409000060521066,0.0009079650008061435,0.0018686330004129559
0.00047060399992915336,0.0009085780002351385,0.0018664769995666575
0.00047917000119923614,0.0009238949987775413,0.0018420440010231687
0.0004585189999488648,0.0009049199998116819,0.0019097210006293608
0.00046559899965359364,0.0008948849990702001,0.0018744549997791182
0.0004565720009850338,0.000904476000869181,0.0018682560003071558
0.0004847189993597567,0.0008947099995566532,0.001878236998891225
0.0004632420004782034,0.0008949160001066048,0.001864172998466529
0.0004622209999070037,0.0009081089992832858,0.00185665900062304
0.0004638459995476296,0.0008890079989214428,0.0018737500013230601
0.0004701749985542847,0.0009055540012923302,0.0018724159999692347
0.0004654789991036523,0.000900471000932157,0.0018692110006668372
0.00045312600013858173,0.0008997189997899113,0.0018454000000929227
0.00046035999912419356,0.000894373999472009,0.001867525999841746
0.00047099899893510155,0.0008943419998104218,0.0018617899986566044
0.0004625469991879072,0.0008966579989646561,0.0018641730002855184
0.00045807300011802,0.0008847999997669831,0.001863765000962303
