time,time,time
0.007235143999423599,0.009516484999039676,0.013542822998715565
0.007727158001216594,0.009657442999014165,0.01347837499997695
0.007506968999223318,0.00970879899978172,0.013576037999882828
0.007679228001506999,0.0096489620009379,0.013391473999945447
0.007543282998085488,0.009631273998820689,0.013524214999051765
0.0076483339980768505,0.009608316999219824,0.013553562999732094
0.007318857999052852,0.009662632997788023,0.01348973600033787
0.007083338001393713,0.0096415709995199,0.013555749999795808
0.007290550998732215,0.00963355499698082,0.013515029000700451
0.00775996800075518,0.009659884999564383,0.013446930999634787
0.007468608000635868,0.009540555998682976,0.01354634699964663
0.007294213999557542,0.009773022000445053,0.01356551299977582
0.007262565999553772,0.00967776099787443,0.013574898999650031
0.007022521000180859,0.009455441999307368,0.0135179379976762
0.007677980996959377,0.009709421003208263,0.01361426200310234
0.0072475109991501085,0.009679727998445742,0.013543612996727461
0.007331125998462085,0.00962695199996233,0.013443142997857649
0.007640825999260414,0.009735992000059923,0.013518627001758432
0.007627547998708906,0.009450835001189262,0.013496294002834475
0.0069953999991412275,0.009732072001497727,0.013618556997244013
0.007071840998833068,0.00971821699931752,0.013590208000096027
0.007683725998504087,0.009665129000495654,0.013433701999019831
0.007256224998855032,0.00971557899902109,0.013559814000473125
0.007422804999805521,0.009685729997727321,0.013581619001342915
0.007125866999558639,0.009713373001432046,0.013425536999420729
0.007455723000020953,0.00963471000068239,0.013450483002088731
0.0071049869984562974,0.009717207998619415,0.013570213002822129
0.0073274650021630805,0.009651135998865357,0.013630908000777708
0.007597687999805203,0.009626495000702562,0.013574751999840373
0.0077391999984683935,0.009690651000710204,0.013549960000091232
0.00730141299936804,0.009678484002506593,0.013483988001098623
0.0075549539978965186,0.009726506999868434,0.013527211001928663
0.0073454600023978855,0.009696830002212664,0.013429383998300182
0.007207500999356853,0.009660170999268303,0.01358016099766246
0.0071795650001149625,0.009625898997910554,0.013601717000710778
0.007285133000550559,0.009757481999258744,0.013563161999627482
0.007634200999746099,0.009747271000378532,0.013607942997623468
0.007531650000601076,0.009604401999240508,0.013498191998223774
0.007109576999937417,0.009761448000062956,0.013594886997452704
0.007090218998200726,0.009648698000091827,0.013588580000941874
0.007452850000845501,0.009486168000876205,0.013510614000551868
0.007783258999552345,0.00930749399776687,0.013574445001722779
0.007517834997997852,0.00948028300263104,0.013583529002062278
0.0072177280017058365,0.00951439300115453,0.013615691001177765
0.007422013000905281,0.009615205999580212,0.013537221002479782
0.007321383000089554,0.009698712998215342,0.013582154999312479
0.007659539998712717,0.009657669997977791,0.013572387000749586
0.007270254001923604,0.009447608998016221,0.013480685000104131
0.007684021002205554,0.009737068998219911,0.013469110999722034
0.007593987000291236,0.009526689998892834,0.013478389002557378
0.007239023001602618,0.00964947300235508,0.0134465499977523
0.0074363339990668464,0.00945594000222627,0.013493517999449978
0.007189461000962183,0.009354513997095637,0.013557201000367058
0.007070755000313511,0.009653127999627031,0.01349951200245414
0.007204493002063828,0.009650654999859398,0.013576053999713622
0.007303768001293065,0.009486225000728155,0.01354684299803921
0.0077809139984310605,0.0094712169993727,0.013599763999081915
0.0075565949991869275,0.00960507600029814,0.013536217000364559
0.006739667998772347,0.009542660998704378,0.013617564000014681
0.007560442998510553,0.009577453001838876,0.013569613001891412
0.007457431998773245,0.009687809000752168,0.013375501999689732
0.0073104669972963165,0.009798610000871122,0.013555869001720566
0.007334205001825467,0.009678570000687614,0.013488038999639684
0.007501018000766635,0.009755417999258498,0.0134978370006138
0.007368415001110407,0.009617211999284336,0.013591495000582654
0.007302775000425754,0.009612802998162806,0.013550958999985596
0.007328325002163183,0.009759978998772567,0.01348089500243077
0.007347980998019921,0.00973559900012333,0.013585415999841643
0.007059714000206441,0.009598960998118855,0.013500709999789251
0.007636405000084778,0.009681963998446008,0.013588940000772709
0.007145503001083853,0.009527734000585042,0.013554786000895547
0.007235200002469355,0.009661893000156851,0.0136195859995496
0.007211780997749884,0.009536462999676587,0.01353026800279622
0.007605413000419503,0.009694358002889203,0.01348494999911054
0.007619903000886552,0.009668508999311598,0.013332850998267531
0.007594946000608616,0.009695084998384118,0.013554062999901362
0.007181761000538245,0.009723085000587162,0.01357207900218782
0.007047442002658499,0.009665521003626054,0.013588723002612824
0.007169385000452166,0.009658549999585375,0.013541912001528544
0.007601060999149922,0.009459879001951776,0.013534817000618204
0.007469477000995539,0.009675923000031617,0.013539180999941891
0.007617759998538531,0.009766210998350289,0.01343838200045866
0.007388680998701602,0.009665764999226667,0.013523551999242045
0.0075566300001810305,0.009716058000776684,0.013551019997976255
0.007244960001116851,0.009266732999094529,0.013498751999577507
0.0077789699971617665,0.009787245002371492,0.013550242998462636
0.007621000000654021,0.009674777000327595,0.013563869997597067
0.007544460997451097,0.00960580999890226,0.01341992699963157
0.007522523002990056,0.009550565999234095,0.013522535999072716
0.007279821002157405,0.009701992999907816,0.013518313000531634
0.0075401969988888595,0.009753192000061972,0.013488950000464683
0.007418379002047004,0.00946636899971054,0.013540474999899743
0.007213290999061428,0.009733919003338087,0.013461775000905618
0.007374621000053594,0.009556806999171386,0.01356588999988162
0.0076097849996585865,0.009695650998764904,0.013544372999604093
0.007818224999937229,0.0096677900000941,0.013500680997822201
0.0075956690016028006,0.009571482001774712,0.013253581000753911
0.007638666000275407,0.009677195001131622,0.013487651998730144
0.0072594349985593,0.009568154000589857,0.013904683000873774
0.007383303996903123,0.00955028200041852,0.01376523899671156
0.007130778001737781,0.009649441002693493,0.013837837999744806
0.006858655000542058,0.009422114999324549,0.01343054699827917
0.007595496001158608,0.00973188699936145,0.013777203999779886
0.007317261002754094,0.009625604998291237,0.013754488998529268
0.007239192000270123,0.00963054500243743,0.013698882001335733
0.007595830000354908,0.009672448999481276,0.013792292000289308
0.007518242000514874,0.009296567001001677,0.013489441000274383
0.007705386000452563,0.009738928001752356,0.013714618999074446
0.007334309997531818,0.009716325999761466,0.013852906002284726
0.007609820997458883,0.009793193999939831,0.013875777000066591
0.007361218998994445,0.009574080002494156,0.013670254997123266
0.007223135002277559,0.0096903960002237,0.013947437997558154
0.006858418000774691,0.00972328900024877,0.013854069999069907
0.0071984789974521846,0.0096512089985481,0.01366341600078158
0.007463999001629418,0.009683853000751697,0.013895449999836273
0.007215656001790194,0.009691005001513986,0.013513021000107983
0.00751677500011283,0.009763572001247667,0.013691047002794221
0.007127978002245072,0.009719580000819406,0.013698844999453286
0.007105386997864116,0.009696237997559365,0.013701773001230322
0.007141500998841366,0.009764834998350125,0.013912660000642063
0.007189553001808235,0.009656479000113904,0.013585191001766361
0.007116253000276629,0.009652294000261463,0.013786444000288611
0.006976537999435095,0.00967051900079241,0.013620904999697814
0.0073353980005776975,0.009620380998967448,0.013672994002263295
0.00707460500052548,0.009638354000344407,0.013834284000040498
0.007183916000940371,0.009504549998382572,0.013861626001016703
0.007492278000427177,0.00949276900064433,0.013788898002530914
0.007103665997419739,0.009658442999352701,0.01388142600262654
0.00680318000013358,0.00969470899872249,0.013880225000320934
0.007208594000985613,0.009749582997756079,0.013708040001802146
0.0071431879987358116,0.009414219999598572,0.01376855999842519
0.0070321169987437315,0.009644911002396839,0.013665479000337655
0.007171817000198644,0.009701361999759683,0.013786776002234546
0.007244933000038145,0.009694311000203015,0.013653377998707583
0.007431903999531642,0.009629778000089573,0.013851945001079002
0.007092360003298381,0.009694475000287639,0.013844461002008757
0.007150569999794243,0.0096979919981095,0.013833165001415182
0.007133563998650061,0.009674808999989182,0.013751064001553459
0.006970823000301607,0.009557359000609722,0.013596872999187326
0.0071348359997500665,0.009632372999476502,0.013961826000013389
0.007409345998894423,0.009721410999190994,0.013694903998839436
0.0074435009992157575,0.009725690997584024,0.013823695000610314
0.007198905997938709,0.009526024001388578,0.013729525002418086
0.007217966998723568,0.00961547199767665,0.013708332000533119
0.007453520000126446,0.009609060998627683,0.013897163000365254
0.007213275999674806,0.009718906003399752,0.013768304001132492
0.0072249029981321655,0.009570168000209378,0.013884468000469496
0.007073761000356171,0.009443064998777118,0.013695149998966372
0.0070781409995106515,0.0096752799981914,0.013856753997970372
0.0074420499986445066,0.009675250999862328,0.013705902998481179
0.0072072430011758115,0.009647415001381887,0.013608189001388382
0.007384089996776311,0.009562105999066262,0.013729146001423942
0.007293919999938225,0.0094310280001082,0.01377408600092167
0.007064344001264544,0.009390716997586424,0.013780631001282018
0.006917390001035528,0.009380334999150364,0.01382368800113909
0.007236585999635281,0.009684124001068994,0.013629308999952627
0.007218101000034949,0.009680587998445844,0.013623742997879162
0.0072234899998875335,0.009552053998049814,0.013904011000704486
0.007162699999753386,0.009547269000904635,0.013764871000603307
0.007225366000056965,0.009620362001442118,0.013831142001436092
0.007442499001626857,0.009603903999959584,0.013800294000247959
0.007453316997271031,0.009589371002221014,0.013671604003320681
0.007080874998791842,0.009527553000225453,0.013693727996724192
0.006988229000853607,0.009535943001537817,0.013802471999952104
0.007023360001767287,0.009455056999286171,0.013904764000471914
0.007214393001049757,0.009342014000139898,0.013710242001252482
0.007159389999287669,0.00955256800079951,0.013852554999175481
0.007219993996841367,0.009587185999407666,0.01355493499795557
0.007365080000454327,0.009567233999405289,0.013614794002933195
0.007172438999987207,0.009633550002035918,0.013718476002395619
0.00736640800096211,0.009573834999173414,0.013848880000296049
0.007084763998136623,0.009711817998322658,0.013898393997806124
0.00731001600070158,0.009623166999517707,0.013849979000951862
0.007094704000337515,0.009672232998127583,0.013925055001891451
0.007077991998812649,0.009746460000314983,0.013872352999896975
0.007240480001200922,0.009698457997728838,0.01390114999958314
0.0074984050006605685,0.009664708999480354,0.013749992001976352
0.007438602002366679,0.009709206002298743,0.013684387002285803
0.007400057998893317,0.009549692997097736,0.01383920899752411
0.007001224999839906,0.009706680000817869,0.013901020000048447
0.007181652999861399,0.009771680997801013,0.0138257969992992
0.007524800003011478,0.00969646999874385,0.013865498000086518
0.00738028300111182,0.009338906002085423,0.013877949000743683
0.00745062100031646,0.00959184000021196,0.013822167999023804
0.007452507001289632,0.009575699998094933,0.01379636300043785
0.007165842998801963,0.0097272629973304,0.013764020000962773
0.007434319999447325,0.009614238002541242,0.013888235000194982
0.007454659997165436,0.009475839000515407,0.013851806001184741
0.007188950003182981,0.00973561799764866,0.013932661000580993
0.007496377002098598,0.009663885000918526,0.013804488000459969
0.007100437996996334,0.009608451000531204,0.013902114998927573
0.006888546999107348,0.00942196300093201,0.013829901999997674
