time,time,time
0.010393446002126439,0.01052972899924498,0.011081136999564478
0.010468460000993218,0.010559408998233266,0.011045983999792952
0.010415652999654412,0.010593299000902334,0.01095087700014119
0.010404067998024402,0.010528836002777098,0.011075806000008015
0.010397678001027089,0.010598095002933405,0.011101392999989912
0.01040415800162009,0.010568429999693763,0.011072892000811407
0.010427163000713335,0.010477263000211678,0.011025784999219468
0.010399308997875778,0.010541626998019638,0.011038173997803824
0.010398087997600669,0.010581648002698785,0.01109198300036951
0.01044475199887529,0.01056640100068762,0.011072833000071114
0.010402719002740923,0.010546261000854429,0.011134292999486206
0.010424071999295847,0.010522811000555521,0.011038053999072872
0.010418200999993132,0.010554603999480605,0.011059943997679511
0.010438208999403287,0.0105889840015152,0.01109686000199872
0.010452031998283928,0.010553274001722457,0.011114632001408609
0.010410989001684356,0.01052393200006918,0.011029825000150595
0.010393092001322657,0.010591115002171136,0.011076020997279556
0.010410171002149582,0.0104678879979474,0.011106721001851838
0.010440460002428154,0.010563554998952895,0.011067638999520568
0.01043125900105224,0.010561249000602402,0.010974684002576396
0.010440101999847684,0.010565475997282192,0.011118664002424339
0.010408143996755825,0.010570694001216907,0.011123045002022991
0.010434059000544949,0.01054599399867584,0.011047099000279559
0.010416849003377138,0.010526346999540692,0.011074213998654159
0.010449836001498625,0.010596619998977985,0.011080608001066139
0.010395483001047978,0.01055936799821211,0.01108444900091854
0.010430354999698466,0.010536478002904914,0.011073605001001852
0.01041555200208677,0.010575473999779206,0.011110888000985142
0.010399060000054305,0.010487395000382094,0.010965870002110023
0.010432943003252149,0.010582102000626037,0.011101773001428228
0.01041417300075409,0.010566929999185959,0.011104818997409893
0.010417163000965957,0.010531618998356862,0.011063097001169808
0.010400347997347126,0.01052988599985838,0.010889518998737913
0.010433808998641325,0.010529555001994595,0.011085435002314625
0.010436881002533482,0.010580389000097057,0.011038030999770854
0.010455834999447688,0.010498236999410437,0.011007844001142075
0.010419900998385856,0.010504677000426454,0.010847522997210035
0.010422061997815035,0.010537562000536127,0.011096960999566363
0.010433826999360463,0.010590815996692982,0.011062434001360089
0.010441218000778463,0.01046579799731262,0.01102014200296253
0.01042137300100876,0.010473481001099572,0.010965856999973767
0.010420410999358865,0.010561606999544892,0.010936039001535391
0.010453376999066677,0.01055127599829575,0.0110854839986132
0.01040466400081641,0.010561596001934959,0.011065294998843456
0.01043015200048103,0.01052332100152853,0.010951422998914495
0.010388017999503063,0.010563970001385314,0.011053556998376735
0.010416884000733262,0.01057258899891167,0.011106699999800185
0.010447523000038927,0.01055762200121535,0.011083959001553012
0.010412329000246245,0.010536953999690013,0.011059288000978995
0.010386401001596823,0.01058535699849017,0.011068895997595973
0.01039345600293018,0.010469603003002703,0.011093015000369633
0.010403416999906767,0.010567212997557363,0.011060330998589052
0.010447049997310387,0.010597373999189585,0.011083299003075808
0.010436522999953013,0.010535196997807361,0.010971070001687622
0.010401674000604544,0.01057918299920857,0.011072404999140417
0.010428418001538375,0.01055121399986092,0.011121733001346001
0.010401986000942998,0.010552461997576756,0.01110029499977827
0.010458746000949759,0.010538326998357661,0.01097830700018676
0.010414716998639051,0.010573973999271402,0.011065298000175972
0.010455702999024652,0.010555646000284469,0.011074209000071278
0.010436901997309178,0.010551808001764584,0.011136429999169195
0.010415388002002146,0.010554962998867268,0.011115547000372317
0.010435954998683883,0.010540628998569446,0.011069292999309255
0.010410597998998128,0.010594697996566538,0.01105656599975191
0.010431365997646935,0.010572578001301736,0.011066683997341897
0.01043083000331535,0.01055787899895222,0.011042979000194464
0.01043385500088334,0.010596539999824017,0.011005158001353266
0.010463765000167768,0.010512234999623615,0.01112725699931616
0.010423250998428557,0.010619357002724428,0.011172123999131145
0.010502458000701154,0.010525149999011774,0.011055918002966791
0.010444713003380457,0.010538881997490535,0.011037649001082173
0.010388021000835579,0.010581739999906858,0.011094160003267461
0.010442627997690579,0.01054833699890878,0.011103631000878522
0.010458175998792285,0.010565403001237428,0.011038673997973092
0.010396749999927124,0.010585903997707646,0.01111853100155713
0.010474941002030391,0.01047451600243221,0.011110753999673761
0.010422823997942032,0.010561437000433216,0.011130212998978095
0.010411299001134466,0.010596684998745332,0.011101629999757279
0.010376305999670876,0.010551508999924408,0.01109574300062377
0.010409947997686686,0.010568633002549177,0.011024987998098368
0.01042593400052283,0.010516440997889731,0.01111049600149272
0.010391315998276696,0.010551276998739922,0.011102061998826684
0.010444186998938676,0.010579435002000537,0.011069435997342225
0.010402752999652876,0.01047563700194587,0.011015082996891579
0.010458527998707723,0.010489624997717328,0.011059438002121169
0.010453711001900956,0.01056828099899576,0.011084813999332255
0.010457526001118822,0.01047389100131113,0.01106775399966864
0.010411232000478776,0.010586853000859264,0.011027562999515794
0.01039184800174553,0.01056197800062364,0.011048358002881287
0.010380890002124943,0.010512730998016195,0.011108762002550066
0.010430807000375353,0.01058009000189486,0.011080375999881653
0.01041720699868165,0.01055749800070771,0.010998730998835526
0.010432391998620005,0.01052320199960377,0.010968302998662693
0.010442116999911377,0.010573904997727368,0.011123006999696372
0.010394810000434518,0.010524626999540487,0.01108521300193388
0.010411106999526965,0.010498539999389322,0.011105843997938791
0.010411720002593938,0.010531658001127653,0.010926404000201728
0.010441375998198055,0.010513227996852947,0.01107508800123469
0.010424825002701255,0.010655158999725245,0.01111748600305873
0.010432531998958439,0.010569738999038236,0.011117803998786258
0.010426313998323167,0.010522656000830466,0.011134316999232396
0.01041015499868081,0.010525947000132874,0.011065456001233542
0.01040261199887027,0.010569504000159213,0.011069195999880321
0.010432872997625964,0.014440032999118557,0.011107215999800246
0.010418120997201186,0.015175235999777215,0.011115989000245463
0.01037765799992485,0.014421605003008153,0.011039861998142442
0.01038698100092006,0.0117357359995367,0.011108100999990711
0.010443564999150112,0.011187019998033065,0.011133855001389747
0.010436718999699224,0.011108675997093087,0.011044804999983171
0.010424365998915164,0.011106461999588646,0.010967348000122001
0.010380462001194246,0.011012809001840651,0.011113551001471933
0.010368311999627622,0.011058549000154017,0.011103038999863202
0.010404564000054961,0.011168191002070671,0.011089414998423308
0.010514236997551052,0.011018671000783797,0.011073606998252217
0.0104024690008373,0.011115236000478035,0.011062122001021635
0.010410630999103887,0.010971552997943945,0.01108877699880395
0.010415235999971628,0.011048847998608835,0.01107098500142456
0.010412125000584638,0.011084159999882104,0.011040086999855703
0.01043295699855662,0.011106117002782412,0.01096959899950889
0.010405328997876495,0.01103484700070112,0.011101971998868976
0.010432322997075971,0.011077459999796702,0.01111730000047828
0.01041775599878747,0.011081054999522166,0.01112248099889257
0.01043231299991021,0.011075107999204192,0.011017687997082248
0.010415017000923399,0.011017444998287829,0.01109076700231526
0.010415332999400562,0.011035722000087844,0.01108402899990324
0.010427033997984836,0.011064648999308702,0.011049494998587761
0.010391297997557558,0.011133971998788184,0.01113210499897832
0.010429714999190765,0.011083960998803377,0.01108724499863456
0.01041832799819531,0.01101129599919659,0.011088446000940166
0.010423392999655334,0.011167846001626458,0.011080338001193013
0.010421596001833677,0.01109786099914345,0.011020062000170583
0.01040263599861646,0.011120637998828897,0.010966541998641333
0.010414904998469865,0.01100985499942908,0.011096810001617996
0.010406561999843689,0.011079300002165837,0.011106820002169115
0.010404921998997452,0.011107900998467812,0.011081808999733767
0.010423878997244174,0.011151545000757324,0.010933311001281254
0.010413379000965506,0.011023700000805547,0.011054022001189878
0.010430618000100367,0.011041327001294121,0.011052851001295494
0.010413857002276927,0.011051566998503404,0.011027855998690939
0.01043247100096778,0.011128469002869679,0.010898400996666169
0.010393510001449613,0.011092578999523539,0.01107047900222824
0.010445932999573415,0.01095333400007803,0.011115119999885792
0.010386819998529973,0.011086932998296106,0.011142269002448302
0.01038118399810628,0.0111328160019184,0.011126699999294942
0.010414936998131452,0.011095196998212487,0.011088537001342047
0.010406902998511214,0.010972402000334114,0.011116056000901153
0.010434496998641407,0.011077180002757814,0.011129008002171759
0.010397924001154024,0.011123317999590654,0.011110637999081519
0.010423367999464972,0.01111334400047781,0.010958827002468752
0.010414978001790587,0.011084656001912663,0.011063715999625856
0.01042625400077668,0.01106990599873825,0.011134781001601368
0.010393050000857329,0.01109152500066557,0.01107469700218644
0.01040332299817237,0.011114061999251135,0.011009088000719203
0.0104191210011777,0.01110189799874206,0.011087897000834346
0.01038630799666862,0.01098595100120292,0.011156296997796744
0.010406526002043393,0.011088723000284517,0.011095288002252346
0.010449676999996882,0.011094901998148998,0.01100806999966153
0.010372173001087504,0.011123906999273458,0.01102306200118619
0.010420910999528132,0.01110485599929234,0.011112439002317842
0.01042411600064952,0.011101191001216648,0.011096006001025671
0.01037796400123625,0.011128925998491468,0.010969375998683972
0.010398607999377418,0.01109173000077135,0.010962543998175533
0.01040477800052031,0.011132637999253348,0.010957235001114896
0.01040448200001265,0.01098303999970085,0.011078912000812124
0.01041515600081766,0.01108664400089765,0.011003515999618685
0.010373331999289803,0.011114461998658953,0.010982408999552717
0.010402302999864332,0.01116089499919326,0.011081296997872414
0.01040621500214911,0.011007372999301879,0.011115745001006871
0.010441990998515394,0.011123937998490874,0.011100445000920445
0.010447239001223352,0.011130907998449402,0.010983437001414131
0.010385461999248946,0.011115723002149025,0.011102445001597516
0.010395443998277187,0.011062320998462383,0.011061589997552801
0.01041559499935829,0.011004971998772817,0.01109318499948131
0.010421842001960613,0.011085482001362834,0.011061593002523296
0.010401690000435337,0.011132990999612957,0.01108737399772508
0.010399609000160126,0.011117838002974167,0.011093880999396788
0.010456304997205734,0.010972688000038033,0.01108297399696312
0.010422744002426043,0.01106235800034483,0.011075895999965724
0.010464877999766031,0.011127813999337377,0.010990621998644201
0.010471809000591747,0.011096803998952964,0.01109118599924841
0.010402757001429563,0.011098503000539495,0.011066292998293648
0.010403497999504907,0.011054751001211116,0.011092353001004085
0.010398777001682902,0.011069413998484379,0.010911935998592526
0.010431871000037063,0.011237864000577247,0.011096392998297233
0.010386500998720294,0.011049777000152972,0.011116274999949383
0.010404827000456862,0.011033577000489458,0.011070227999880444
0.010442958999192342,0.011082946999522392,0.010933085999567993
0.01040140100303688,0.011089069001172902,0.011096202000771882
0.01042714600043837,0.011114873999758856,0.011098432001745095
0.010439315999974497,0.01103833899833262,0.01104291999945417
0.010402494997833855,0.011021434998838231,0.01104691400178126
0.010413576001155889,0.01110167799924966,0.011062595000112196
