time,time,time
0.00019498500114423223,0.0003305910031485837,0.00025135200121439993
0.00018047599951387383,0.00039540399666293524,0.0002499550028005615
0.00019272999998065643,0.0003326619989820756,0.00024499400024069473
0.0001797619988792576,0.0004285560025891755,0.00024887800100259483
0.0001937849992827978,0.0003361770031915512,0.00025071799973375164
0.00017971700071939267,0.0003432119992794469,0.00024724900140427053
0.0001947759992617648,0.0003439089996390976,0.00025114800155279227
0.00017997599934460595,0.0004194290013401769,0.0002482899981259834
0.0001937220004037954,0.00031791099900146946,0.00025346799884573556
0.0001798429984773975,0.0003985339972132351,0.0002484639990143478
0.0001937060005730018,0.0004080399994563777,0.0002501279996067751
0.00017902800027513877,0.00034754900116240606,0.0002463609998812899
0.00019523000082699582,0.0003613190019677859,0.0002502729985280894
0.0001794320014596451,0.0003416580002522096,0.0002486019984644372
0.00019461099873296916,0.00041457900078967214,0.00024834799842210487
0.0001795170028344728,0.0003443259993218817,0.00024932199812610634
0.00019468599930405617,0.0003381669994269032,0.0002495760018064175
0.00017920200116350316,0.00033940799767151475,0.0002506910022930242
0.00019487600002321415,0.00034763399889925495,0.0002472239975759294
0.0001794359995983541,0.00034600299841258675,0.000250624001637334
0.00019383600010769442,0.0004010779994132463,0.00024957300047390163
0.00017914999989443459,0.0004241499991621822,0.0002488569989509415
0.00019491599960019812,0.0003324630015413277,0.0002522350005165208
0.0001795879979908932,0.0004015970007458236,0.0002472460000717547
0.00019533700105967,0.00035901899900636636,0.0002477980015100911
0.00018026700126938522,0.0003374270017957315,0.0002499129986972548
0.00019273799989605322,0.00038863699955982156,0.000249715998506872
0.00017948799722944386,0.000348244997439906,0.00025162999736494385
0.00019440799951553345,0.0003608560000429861,0.0002474329994583968
0.00017904400010593235,0.00038989300082903355,0.0002506579985492863
0.00019516600150382146,0.00038348000089172274,0.00025182600074913353
0.0001796830001694616,0.0003178980005031917,0.0002460489995428361
0.00019446600344963372,0.0003851269975712057,0.0002485110017005354
0.0001796100004867185,0.0003362749994266778,0.0002507919998606667
0.000194538999494398,0.0003749700008484069,0.00025071200070669875
0.00017971899796975777,0.0003304559977550525,0.0002506179989723023
0.0001937729975907132,0.0003529620007611811,0.00024579700038884766
0.00018110900055035017,0.00036536100014927797,0.0002493110005161725
0.00019281099957879633,0.00034756700188154355,0.0002488409991201479
0.00017946200023288839,0.00037381400034064427,0.0002495100015948992
0.00019455800065770745,0.0003738899977179244,0.0002536389984015841
0.0001792579969333019,0.0003486890018393751,0.0002455630019539967
0.00019500599955790676,0.0003613279986893758,0.00024918400231399573
0.00017943700004252605,0.0003432890007388778,0.0002503529976820573
0.00019452800188446417,0.0003421869987505488,0.0002480630028003361
0.0001811500005715061,0.00033785200139391236,0.00025071400159504265
0.0001926059994730167,0.0003306039980088826,0.0002480750008544419
0.00017985599697567523,0.00034360599966021255,0.0002528410004742909
0.0001938679997692816,0.0003575709997676313,0.00024682599905645475
0.00018007499966188334,0.00035851600114256144,0.0002516530003049411
0.00019392400281503797,0.00033291599902440794,0.0002464620010869112
0.0001790569986042101,0.0003329329992993735,0.0002495699991413858
0.00019518800036166795,0.00034404400139464997,0.0002488449972588569
0.0001794420022633858,0.0003547790001903195,0.00025023399939527735
0.00019456399968476035,0.00034893700285465457,0.00024850800036801957
0.00017958500029635616,0.00035062499955529347,0.00025207599901477806
0.00019446700025582686,0.00038268599746515974,0.0002478789974702522
0.0001791909999155905,0.0003897640017385129,0.00025044100038940087
0.00019436600268818438,0.00036368499786476605,0.00024935300098150037
0.00017900099919643253,0.0003662710005301051,0.0002477889975125436
0.00019582899767556228,0.0003337640009704046,0.00024889099950087257
0.00018026600082521327,0.0003287479994469322,0.00025026400180649944
0.0001931769984366838,0.0004441050004970748,0.0002503300020180177
0.00017997000031755306,0.0003370710001036059,0.0002480949988239445
0.00019377200078452006,0.0003945259995816741,0.0002484859978721943
0.00017947299784282222,0.0003480020022834651,0.0002503379982954357
0.000194692998775281,0.0004275450010027271,0.00024832499912008643
0.00017982499775826,0.00038199499977054074,0.0002518660003261175
0.00019430099928285927,0.00033859799805213697,0.0002484680007910356
0.00017947000014828518,0.0003322179982205853,0.00024913000015658326
0.00019451499974820763,0.00038981800025794655,0.00025025799914146774
0.00017991899949265644,0.00036190800165059045,0.00024818100064294413
0.000194156000361545,0.00041988199882325716,0.0002527979995647911
0.0001796729993657209,0.000360021000233246,0.0002469930004735943
0.00019386499843676575,0.00033324600008199923,0.00025056599770323373
0.000178872996912105,0.0003608309998526238,0.0002471490006428212
0.0001950090008904226,0.0003750669966393616,0.00024831699920468964
0.0001789859998098109,0.00039879999894765206,0.00025353200180688873
0.0001947820019267965,0.0004081109982507769,0.0002453159977449104
0.00017965399820241146,0.00032320899845217355,0.00024950200167950243
0.00019527999756974168,0.0003903290016751271,0.0002503159994375892
0.00017937599841388874,0.0003567239982658066,0.000250170000072103
0.00019390599845792167,0.00041360300019732676,0.0002472810010658577
0.00017940199904842302,0.00035731099706026725,0.0002510939993953798
0.00019458299721009098,0.0003277910000178963,0.00024767500144662336
0.0001794339987100102,0.00033791900204960257,0.0002561860019341111
0.00019420800163061358,0.00036526500116451643,0.00024416400265181437
0.00017925100110005587,0.00034372799927950837,0.000247732998104766
0.00019585600239224732,0.000341148999723373,0.00024965800184872933
0.00018048200217890553,0.00037865400008740835,0.0002501210001355503
0.00019292100114398636,0.00033831799737527035,0.0002491530030965805
0.0001791219983715564,0.00038751600004616193,0.000249103999522049
0.0001946990014403127,0.00042604500049492344,0.0002492810017429292
0.00017934800052898936,0.0003312600019853562,0.00025119999918388203
0.00019434099885984324,0.0003885379992425442,0.00024759000007179566
0.0001794240015442483,0.00034821500230464153,0.00025262100098188967
0.00019461600095382892,0.0003585839986044448,0.0002466410005581565
0.00017914599811774679,0.00041126900032395497,0.00024997900254675187
0.00019510499987518415,0.0003283059995737858,0.0002506830023776274
0.00017915300122695044,0.0004152980000071693,0.0002473879976605531
0.00019478300237096846,0.0003642800002126023,0.00024880100318114273
0.00017914500131155364,0.0003346820012666285,0.00024939099967014045
0.00019455000074231066,0.00034380099896225147,0.0002485690019966569
0.0001799260026018601,0.0004260380010236986,0.00024944200049503706
0.0001943300012499094,0.00044611599878408015,0.0002483550015313085
0.00017893499898491427,0.0003410320023249369,0.00025138899945886806
0.00019487000099616125,0.0003994590006186627,0.00025025800277944654
0.00018006300160777755,0.00036298800114309415,0.0002492339990567416
0.00019409800006542355,0.0003231779992347583,0.0002709010004764423
0.00018119900050805882,0.00035079499866697006,0.00024107200079015456
0.00019226800213800743,0.00033996899946941994,0.0002440980024402961
0.0001795089992810972,0.00034345599851803854,0.00024336700153071433
0.00019460100156720728,0.00034954700095113367,0.00024457299878122285
0.0001791989998309873,0.0003308339983050246,0.00025258599998778664
0.00019476399756968021,0.00033438100217608735,0.00024705699979676865
0.00017944500359590165,0.00037034300112281926,0.00024803100313874893
0.00019481300114421174,0.0003483359978417866,0.00024995599960675463
0.00017925599968293682,0.00033226000232389197,0.0002528369986976031
0.00019480099945212714,0.0003749469979084097,0.0002481740011717193
0.00018033300148090348,0.00038633700023638085,0.00024761000167927705
0.00019334899843670428,0.00040178999915951863,0.0002509180012566503
0.00017918400044436567,0.0003800369995587971,0.000246204999712063
0.0001951080012077,0.0004240060006850399,0.00025178000214509666
0.00017963200298254378,0.00035864800156559795,0.00024769900119281374
0.0001941580012498889,0.00034960099947056733,0.00024898999981814995
0.00017993599976762198,0.00036591800017049536,0.0002502370007277932
0.00019416899885982275,0.0003341550000186544,0.0002511290003894828
0.0002450930005579721,0.0005721679990529083,0.0005446789982670452
0.0001955780026037246,0.00046758300231886096,0.0005063809985585976
0.00018197299868916161,0.00039702499998384155,0.00043650999941746704
0.00018623700088937767,0.0003669499965326395,0.0004249359990353696
0.00017932899936567992,0.000390641998819774,0.0003643420022854116
0.0002299090010637883,0.0003187219990650192,0.0004047779984830413
0.0002325429995835293,0.0003492679970804602,0.00037449000228662044
0.00022484800138045102,0.0004339319966675248,0.0005240130012680311
0.00020805599706363864,0.000452831998700276,0.00044662299842457287
0.0002079680016322527,0.0005568439992202912,0.00041633000000729226
0.0002168749997508712,0.000577363000047626,0.0004631929987226613
0.00020571799905155785,0.0003850559987768065,0.0005684979987563565
0.00018031199942925014,0.0003115450017503463,0.000481159000628395
0.00019170300220139325,0.00042318399937357754,0.00037985500239301473
0.00017979100084630772,0.00038170900006662123,0.00041329300074721687
0.00019421199976932257,0.00039412199839716777,0.0005537120014196262
0.00018163700224249624,0.00035560700052883476,0.00048720999984652735
0.0002201530005550012,0.00037787000110256486,0.00038886599941179156
0.00021255200044834055,0.0004020259984827135,0.00045565899927169085
0.0002103019978676457,0.00031059799948707223,0.00044202899880474433
0.00019476200031931512,0.0003191920004610438,0.0003649360005510971
0.0002194460030295886,0.00030011700073373504,0.0004004539987363387
0.00023569699988001958,0.00031851400126470253,0.00044293099927017465
0.00023291999968932942,0.0002996889998030383,0.0003920560011465568
0.0002404530023341067,0.00029703999825869687,0.00039351200030068867
0.00023573300131829455,0.0003105159994447604,0.0005238150006334763
0.00023352599964709952,0.0002980370009026956,0.0005091809980513062
0.0002260250003018882,0.0003711360004672315,0.0004385610009194352
0.00021049600036349148,0.000363148999895202,0.00041628500184742734
0.00020954099818482064,0.0003372329992998857,0.0005134819984959904
0.00022128600176074542,0.0003024949983227998,0.0003628880003816448
0.00018395900042378344,0.00034160199720645323,0.00038301200038404204
0.00018660500063560903,0.00032931200257735327,0.0003740309985005297
0.00018278200150234625,0.0004210350016364828,0.0004556460007734131
0.0001865859994722996,0.0002892160009650979,0.0004964219988323748
0.0001820090001274366,0.00030869799957145005,0.0004462220022105612
0.0002211070022895001,0.0003554940012691077,0.00041833399882307276
0.00022601100135943852,0.00035297100112074986,0.00047314299808931537
0.00021032900258433074,0.00031753599978401326,0.00043785999878309667
0.00018688899945118465,0.00035763900086749345,0.0002517180000722874
0.0002402159989287611,0.0004399600002216175,0.00028924700018251315
0.00022833900220575742,0.00042852699698414654,0.00027520200092112646
0.0002157179987989366,0.00040678699951968156,0.00027618000240181573
0.00021545200070249848,0.0004028490002383478,0.0002616890014905948
0.00022395300038624555,0.00034233599944855087,0.00027281800066703
0.0002272080018883571,0.0003149089970975183,0.00025610599914216436
0.0002286890012328513,0.0003004399986821227,0.00025268100216635503
0.00021502200252143666,0.00033946299663512036,0.0002481679985066876
0.0002181489981012419,0.00034456199864507653,0.00024409900288446806
0.00022879699827171862,0.0003811999995377846,0.00024497999766026624
0.00023320999753195792,0.00032366099912906066,0.00024465399837936275
0.00020526799926301464,0.00042203100019833073,0.00024387599842157215
0.00018891700165113434,0.0004024339978059288,0.00025094699958572164
0.00019946799875469878,0.000472045001515653,0.0002532920007070061
0.00021348200243664905,0.0004038440019940026,0.00024571800167905167
0.00021526899945456535,0.00038803900315542705,0.0002466529986122623
0.00023118500030250289,0.00038355899960151874,0.0002489990001777187
0.00020158500046818517,0.00035709200165001675,0.0002514219995646272
0.00021492800078704022,0.0003312310000183061,0.0002476209992892109
0.00021867100076633506,0.00034116900133085437,0.0002515950000088196
0.00022552999871550128,0.0003476209967629984,0.00024870599736459553
0.00022998299755272456,0.0003491280003800057,0.00025021999681484886
