time,time,time
0.00019829900020340574,0.0003406369996810099,0.00018165800020142342
0.00019274299984317622,0.00030588900017392007,0.00020298200024626567
0.00021950600012132782,0.0002844520004146034,0.0002307039999323024
0.00015875100007178844,0.00019250600007580942,0.000194724000266433
0.00015188599991233787,0.0002050319999398198,0.00017810700001064106
0.00015200500001810724,0.0004985539999324828,0.00018686499970499426
0.00013042000000496046,0.00031858000011197873,0.00023997100015549222
0.00011797199977081618,0.0003132990000267455,0.00020045000019308645
0.00011761599989768001,0.00028110200037190225,0.0002314610001121764
0.00013202799982536817,0.00027249400000073365,0.00022579000005862326
0.00017424999987269985,0.0002423179998913838,0.00023024299980534124
0.00014392999992196565,0.00023790000022927416,0.00023249300011229934
0.00012877700009994442,0.00021954800013190834,0.00020097400010854471
0.00011712800005625468,0.0001867219998530345,0.00022538599978361162
0.00011751299962270423,0.0001724399999147863,0.0001912960001391184
0.00011751400006687618,0.00018464499999026884,0.00022634600009041606
0.00026812599980985397,0.00025528800006213714,0.00016559699997742428
0.0001600549999238865,0.0002815509997162735,0.0001656419999562786
0.00015087400015545427,0.0002419359998384607,0.000164411000241671
0.00021841600027983077,0.0001788789995771367,0.00016504299992448068
0.0002168050000364019,0.0002130770003532234,0.00022097999999459716
0.0002497890000086045,0.0001881960001810512,0.00020399699997142307
0.00022413499982576468,0.00023902599969005678,0.0002001420002670784
0.00021538099963436252,0.00020941000002494548,0.0001785899999049434
0.00014551300000675838,0.00017214299987244885,0.00016522000032637152
0.0001436249999642314,0.00018562800005383906,0.00031056699981490965
0.00013208899963501608,0.00025667099998827325,0.00024033700037762173
0.00018078399989462923,0.00022690600007990724,0.00025799100012591225
0.00018080600011671777,0.0001822230001380376,0.00024552199965910404
0.0001844179996624007,0.00016494900000907364,0.00019816099984382163
0.00015300699988074484,0.000163000999691576,0.00019668499999170308
0.00011881099999300204,0.0001625419999982114,0.0001950289997694199
0.00013361700030145585,0.00016288400001940317,0.00019562199986467022
0.00014912999995431164,0.00016152899979715585,0.00019018900002265582
0.00015676700013500522,0.00016202699998757453,0.00016700000014679972
0.00015149899991229177,0.00016522200030522072,0.00016596299974480644
0.00013573400019595283,0.00017575199990460533,0.0001667800001996511
0.00011836499970740988,0.00023094500011211494,0.00016540499973416445
0.00011703800009854604,0.0002608280001368257,0.00016561199981879327
0.0001538430001346569,0.00018411500013826299,0.00016628699995635543
0.0002139289999831817,0.00016265700014628237,0.0002128820001416898
0.0001645369998186652,0.00022640799988948856,0.00023049399987939978
0.00017769699979908182,0.00018771800023387186,0.00019376699992790236
0.0001538669998808473,0.0002862930000446795,0.0001772069999788073
0.0001591029999872262,0.0002776219998850138,0.00016529699996681302
0.00015029399992272374,0.00018940299969472107,0.00027292899994790787
0.0001495840001553006,0.00024164699971152004,0.0002676860003703041
0.00014367400035553146,0.00017732700007400126,0.00022069700025895145
0.0001443940000172006,0.00022222000006877352,0.00022550700032297755
0.00014371399993251543,0.0001882179999483924,0.00022748400033378857
0.00013419800006886362,0.00018768800009638653,0.0001948099998116959
0.00011869599984493107,0.00018634800017025555,0.0001971130000129051
0.00011654699983409955,0.00018730300007518963,0.00017829799980972894
0.00011718499990820419,0.00018576000002212822,0.00020383599985507317
0.00011688099993989454,0.00018731199998001102,0.0001664060000621248
0.00011738200009858701,0.0001716209999358398,0.00016433500013590674
0.00011608300019361195,0.0002247339998575626,0.00016560000040044542
0.0001165480002782715,0.00019373299983271863,0.00016609900012554135
0.00011645299991869251,0.00018702999977904256,0.0001654160000725824
0.00011682100011967123,0.00020123500007684925,0.00016533899997739354
0.00011682700005621882,0.00024625900005048607,0.00016568499995628372
0.0001313419998041354,0.00023366899995380663,0.00024183699997593067
0.00014745199996468727,0.0002154839999093383,0.00022800300030212384
0.00013129500030117924,0.00025051400007214397,0.00019003299985342892
0.00014381299979504547,0.00018855700000131037,0.00016670600007273606
0.00014683499966849922,0.00022298299973044777,0.0002227280001534382
0.00011710600028891349,0.00021925600003669388,0.0002602180002213572
0.00011691800000335206,0.0002156460000151128,0.00023774800001774565
0.00013582500014308607,0.00022630800003753393,0.0002813779997268284
0.00029341399977056426,0.00020295800004532794,0.0002727669998421334
0.00019839399965349003,0.00015783299977556453,0.0002616720003061346
0.00018607899983180687,0.0001570099998389196,0.0002426969999760331
0.00020517599978120415,0.00015748199984955136,0.0001981179998438165
0.00019482100015011383,0.00015807899990250007,0.00023422999993272242
0.00018964899982165662,0.00015829999983907328,0.0002095189997817215
0.00015453400010301266,0.00015768999992360477,0.00019264299999122159
0.00014201600015439908,0.00023521799994341563,0.0001673300002948963
0.00014125899997452507,0.0001805130000320787,0.00016652799968142062
0.00014022599998497753,0.00015945400036798674,0.00016669300021021627
0.00014186800035531633,0.0001644640001359221,0.0002061720001620415
0.0001596609999978682,0.00016009399996619322,0.0002126129998032411
0.00016059099971243995,0.00023300599968933966,0.0001964400003089395
0.0001577389998601575,0.00019180199979018653,0.00017998300018007285
0.0001507659999333555,0.00019105199999103206,0.00016590300037933048
0.000150598999880458,0.00019166900028722011,0.000263115000052494
0.0001342279997516016,0.00019632099974842276,0.0002251089999845135
0.00011601899996094289,0.00019832399993902072,0.00026655200008463
0.00017295600036959513,0.0001969559998542536,0.0002736980000008771
0.00015067799995449604,0.0001967979997061775,0.000281818000075873
0.00014531399983752635,0.0001613760000509501,0.0002246480003122997
0.00014147299998512608,0.00015765599982842105,0.00025428100025237654
0.00014247600029193563,0.0001586719999977504,0.00023678900015511317
0.0001270190000468574,0.0001574099997014855,0.00019212400002288632
0.00020830200037380564,0.00015792799968039617,0.00019527199992808164
0.00016166900013558916,0.0001574960001562431,0.00019362899956831825
0.00015200200004983344,0.00015780100011397735,0.00019338199990670546
0.0001451630000701698,0.00015900900007181917,0.00018057899978884961
0.00014218699971024762,0.0001726329996927234,0.00024291999989145552
0.00014010899985805736,0.0002006880004046252,0.00022812499992141966
0.00013978700008010492,0.00020368700006656582,0.00019485900020299596
0.00013947299976280192,0.0001961180000762397,0.0001933079997797904
0.00018170700013797614,0.0001588909999554744,0.00022379900019586785
0.0001410640002177388,0.00015807399995537708,0.0002743549998740491
0.0001264140000785119,0.00027153000019097817,0.0002794990000438702
0.00011415300014050445,0.00023398300027110963,0.0002733500000431377
0.00011414800019338145,0.00023257799966813764,0.00030701700006829924
0.00011319400027787196,0.00023306799994315952,0.00030819499988865573
0.00011401599977034493,0.0002729040002122929,0.0002802700000756886
0.00011363800012986758,0.0002615150001474831,0.0002480240000295453
0.00011356499999237712,0.0002169800000046962,0.0002331780001441075
0.00011377200007700594,0.00023452699997505988,0.00019820499983325135
0.00011356999993950012,0.0002325670002392144,0.00022405600020647398
0.00011463999999250518,0.00016328299989254447,0.00023095500000636093
0.00011381199965398991,0.0001604379999662342,0.00023701600002823398
0.00011404199995013187,0.00016090799999801675,0.0002328099999431288
0.00011357900029906887,0.0001598070002728491,0.0001955799998540897
0.00011374299992894521,0.00015941499987093266,0.0002232710003227112
0.00011366499984433176,0.00021530699996219482,0.00021361300014177687
0.00011334100008753012,0.00020500300024650642,0.00031193299992082757
0.00011349800024618162,0.0001805160000003525,0.00023382800009130733
0.00011540600007720059,0.00016045600023062434,0.0003046520000680175
0.00011365599993951037,0.0001586600001246552,0.0002217800001744763
0.00011378099998182734,0.0002161360002901347,0.0003387500000826549
0.00011253100001340499,0.000219289000142453,0.0002477939997334033
0.00013268100019558915,0.00022668800011160783,0.00021981800000503426
0.00014333299986901693,0.00023059900013322476,0.00021894900010011042
0.00014289299997471971,0.00021164800000406103,0.00021547300002566772
0.0001958039997589367,0.0002335610001864552,0.00024457799963784055
0.00014735500008100644,0.00024179000001822715,0.00021616200001517427
0.0001567260001138493,0.00023222699974212446,0.00019383199969524867
0.00015729400001873728,0.0001722319998407329,0.0001947800001289579
0.00015418399971167673,0.00016178500027308473,0.00019342099994901218
0.0001544550000289746,0.00015987100005077082,0.0001944699997693533
0.00011521000033098971,0.00015839299976505572,0.00019333999989612494
0.00011319999975967221,0.00015839300021980307,0.0001785200001904741
0.00011442999993960257,0.00015777500038893777,0.00021334799976102659
0.0001154719998339715,0.00015936999989207834,0.0001934080000864924
0.00011544000017238432,0.0001582700001563353,0.00019653700019262033
0.0001150829998550762,0.00021611100009977235,0.000192860999959521
0.00011485499999253079,0.0001981089999389951,0.00019150000025547342
0.00011338399963278789,0.00018224100040242774,0.0001912910001919954
0.00011384999970687204,0.00015931999996610102,0.0001916290002554888
0.00011493200008771964,0.00015897799994490924,0.00019182200003342587
0.00011698400021487032,0.0002361899996685679,0.00019456899963188334
0.00011531800009834114,0.00022889199999553966,0.00019290000000182772
0.00011425200000303448,0.00023445499982699403,0.00019290000000182772
0.00011458900007710326,0.00017154699980892474,0.00019335999968461692
0.00011398800006645615,0.00016333600024154293,0.0001907599998958176
0.0001699940003163647,0.000208456000109436,0.00017655800002103206
0.00012697699958152953,0.00021119600023666862,0.00018901999965237337
0.00011316100017211284,0.00024010699962673243,0.0002442109998810338
0.00011408199998186319,0.00019714800009751343,0.0002488689997335314
0.00011387299991838518,0.0001801260000320326,0.0002216329999100708
0.00011320200019326876,0.00017330399987258716,0.00017523499991511926
0.00011427800018282142,0.0001601149997441098,0.00016967399960776675
0.0001601209996806574,0.00015968699972290779,0.0002639479998833849
0.0001623160001145152,0.00015860199982853374,0.00021872899969821447
0.000114847000077134,0.0001590589999977965,0.00025690099982966785
0.00011426299988670507,0.0001594360001035966,0.0001964940001926152
0.00011393099975975929,0.00023591799981659278,0.00019915299981221324
0.00011463500004538218,0.00022839600023871753,0.00019568000016079168
0.00011348999987603747,0.00017205099993589101,0.00017870600004243897
0.00011306099986541085,0.00015802799998709816,0.00016550200007259264
0.00012851400015279069,0.000158658000145806,0.00016593100008321926
0.0001484979998167546,0.00023230900023918366,0.00016606899998805602
0.00014424900018639164,0.00019321299987495877,0.000166636999892944
0.00012788300000465824,0.0001963280001291423,0.00016597900003034738
0.00011386300002413918,0.00021827199998369906,0.0001658070000303269
0.00011374299992894521,0.00019740100015042117,0.00020451099999263533
0.00011400999983379734,0.00022707800007992773,0.00020396900026753428
0.00011296200000288081,0.0002324150000276859,0.00020915599998261314
0.00011348499992891448,0.00023126300038711634,0.0002257209998788312
0.00011342800007696496,0.00017092000007323804,0.00019166399988534977
0.00011396399986551842,0.00016223500006162794,0.00017729999990478973
0.00011304200006634346,0.00016086999994513462,0.00016706999986126903
0.00011263999977018102,0.00016019199983929866,0.00017597299984117853
0.00011382299999240786,0.00016151299996636226,0.0002855849998013582
0.00011362500026734779,0.0001601460003257671,0.00018328899977859692
0.00011330500001349719,0.00015974300004018005,0.00019544899987522513
0.00011245500036238809,0.0001594509999449656,0.00019552100002329098
0.00011405100030970061,0.00020614400000340538,0.00019548399995983345
0.00016987699973469716,0.00021018999996158527,0.00023254400002770126
0.0001409120000062103,0.0001972770000975288,0.00019442300026639714
0.000126457000078517,0.00015990600013537914,0.0001820040001803136
