time,time,time
0.002461583997501293,0.0024171160002879333,0.0015865700006543193
0.00241544899836299,0.002900953997595934,0.0015908299974398687
0.002370721002080245,0.0027304719988023862,0.0015754920023027807
0.00249171799805481,0.0025184510013787076,0.0015632059985364322
0.002572194000094896,0.0032322070001100656,0.0015798529966559727
0.0023921210013213567,0.0024957729983725585,0.001548156997159822
0.002682083002582658,0.0024450239980069455,0.0015680639990023337
0.002769295999314636,0.0025310839992016554,0.001594780998857459
0.0029102780026732944,0.0023876679988461547,0.0015909460016700905
0.002938779001851799,0.0031878910012892447,0.0015973750014381949
0.0023386419998132624,0.002506955999706406,0.001556307001010282
0.002804864998324774,0.0026496890022826847,0.0015753830011817627
0.002570708998973714,0.0023823280025681015,0.0016032940002332907
0.0027113169999211095,0.0023741039985907264,0.0015729780025139917
0.00251577499875566,0.0022026970000297297,0.0015465760006918572
0.002331449999473989,0.002078657998936251,0.0015685399994254112
0.0025902570014295634,0.002168898001400521,0.0015781000001879875
0.0028312040012679063,0.002330230003281031,0.0015859149971220177
0.0029170739981054794,0.002461272000800818,0.0015613169998687226
0.0025938819999282714,0.002489839996997034,0.0015726120000181254
0.0023777570022502914,0.002509709000150906,0.001594403998751659
0.00266195799849811,0.002261816000100225,0.0015573060009046458
0.0021976630014250986,0.0023001510016911197,0.0015708899991295766
0.0020622410011128522,0.002302089000295382,0.001556913000968052
0.0022833750008430798,0.0021774589986307546,0.0015622659993823618
0.0026041300006909296,0.0022832270005892497,0.0015766310025355779
0.002910141000029398,0.0023124850013118703,0.0015762650000397116
0.0023148340005718637,0.0023917879989312496,0.0015838130020711105
0.00228172900096979,0.002925695000158157,0.001548258002003422
0.002288854000653373,0.0024599540010967758,0.0017416670016245916
0.002118796001013834,0.002983327998663299,0.0015681369986850768
0.002620481998746982,0.002657768000062788,0.0015798259992152452
0.002513057999749435,0.0025437830008741003,0.001573233999806689
0.002530980000301497,0.0031413819997396786,0.0015459889982594177
0.0023049180017551407,0.0023393580013362225,0.0015552270015177783
0.002309645999048371,0.0024395349973929115,0.0015576740006508771
0.0025748370026121847,0.0023905689995444845,0.0015663999984099064
0.0026265919987054076,0.0024086410012387205,0.001559246000397252
0.002606709000247065,0.002368517998547759,0.0016151820018421859
0.0029688909999094903,0.0021292679994076025,0.0015893119998509064
0.0025694659998407587,0.0022962330003792886,0.0015493860009883065
0.002617931997519918,0.0026525260000198614,0.0015895720025582705
0.0022597930001211353,0.002381395999691449,0.001569927997479681
0.002795460997731425,0.0023231250015669502,0.0015496269988943823
0.002527327000279911,0.002427542000077665,0.0015755839995108545
0.002740317002462689,0.002396760999545222,0.0015578189995721914
0.002615524997963803,0.002970124998682877,0.0015691020016674884
0.0030289860005723312,0.0026853099989239126,0.0015746680001029745
0.0027136450007674284,0.00289023599907523,0.0015386409977509174
0.0028830160008510575,0.002858675001334632,0.0015919489997031633
0.0023087860026862472,0.002162310000130674,0.0015600450024066959
0.0028864010018878616,0.0020745190013258252,0.0015969749983923975
0.0026969300015480258,0.0024147740004991647,0.0015878939993854146
0.002407058000244433,0.0021982819998811465,0.0015521280001848936
0.0027859420006279834,0.0021032490003563,0.001539335000416031
0.002313457000127528,0.002181210002163425,0.0015609909969498403
0.002594361998490058,0.0022688309982186183,0.001582007000251906
0.002349607999349246,0.0026696479981183074,0.0016761939987191
0.0023768850005581044,0.0025754660018719733,0.0015398100003949367
0.0031193859977065586,0.0028130829996371176,0.001546322997455718
0.002630383998621255,0.0025750909990165383,0.0015709629988123197
0.00212195300264284,0.0027781230019172654,0.0015341409998654854
0.002741238997259643,0.002652618000865914,0.0016774920004536398
0.0024941669980762526,0.002428569001494907,0.001572046003275318
0.002482441999745788,0.0021281669978634454,0.001549371998407878
0.0025331770011689514,0.002237237000372261,0.0015505800001847092
0.002159821000532247,0.0023462249992007855,0.0015535450002062134
0.0026466969975444954,0.003170609998051077,0.0015587579982820898
0.002322457999980543,0.0023704339982941747,0.0015703140015830286
0.0025292190002801362,0.0021397439995780587,0.0015769839992572088
0.002928253001300618,0.0021511170016310643,0.0015704760007793084
0.0022760619976907037,0.0023991060006665066,0.001578991999849677
0.0028524469998956192,0.0024553240000386722,0.0015707200000179
0.0022524150008393917,0.0027739920005842578,0.0015615230004186742
0.0022897640010342,0.0027760640004999004,0.0015790069992362987
0.00230201200247393,0.002358097000978887,0.0015668209998693783
0.0024506359986844473,0.0024786790017969906,0.0015536040009465069
0.0025338919986097608,0.0026890870030911174,0.0015652849979232997
0.002362416998948902,0.0023590729979332536,0.0015759029993205331
0.0022387399985746015,0.0026780940024764277,0.0015725160010333639
0.0022648940030194353,0.0026767019990074914,0.0015984889978426509
0.0026450859986653086,0.0028462649970606435,0.0015824490001250524
0.0026149289988097735,0.002627450001455145,0.0015522579997195862
0.002543677001085598,0.002390745998127386,0.001572665998537559
0.002665697000338696,0.0028717210007016547,0.0015821579982002731
0.002662039998540422,0.002676980999240186,0.001584526999067748
0.0024669890008226503,0.002291335000336403,0.0015762059992994182
0.0026698059991758782,0.0023246079981618095,0.001549407999846153
0.0027986299974145368,0.0024035869973886292,0.0015784880015417002
0.0027783129989984445,0.002291979999426985,0.001542509999126196
0.0025866620017040987,0.0020869010004389565,0.0015502399983233772
0.002232889000879368,0.0020893470027658623,0.0015816550003364682
0.002492859999620123,0.0025897289997374173,0.001613241998711601
0.002531319001718657,0.0026931979991786648,0.0015795569997862913
0.002398600998276379,0.0024892859983083326,0.0015615900010743644
0.002296713999385247,0.0023933089978527278,0.0015913589995761868
0.002276474999234779,0.002494561002094997,0.0015655080023861956
0.0028208570001879707,0.0025610390002839267,0.0015663309968658723
0.0028281859995331615,0.0026769270007207524,0.0015489120014535729
0.0024283519996970426,0.002235976000520168,0.0015775789979670662
0.002421511999273207,0.0020631209990824573,0.0015924079998512752
0.003487927999231033,0.0033938480009965133,0.003646053999545984
0.0014672670004074462,0.001529659999505384,0.0015464050011360087
0.001517224001872819,0.0014815089998592157,0.0015436880021297839
0.0014976460006437264,0.0014560429990524426,0.0015344790008384734
0.0014700649990118109,0.001486381999711739,0.0015222250003716908
0.001511660000687698,0.0014519670003210194,0.0015599310027027968
0.0015100720011105295,0.0014586800025426783,0.0015412939974339679
0.0014868619982735254,0.0014703689994348679,0.001571026001329301
0.0015090209999470972,0.0014577540023310576,0.0014971540003898554
0.0015332679977291264,0.001488317000621464,0.0017586499998287763
0.0015890809991105925,0.0014730020011484157,0.0018793749986798503
0.0015007950023573358,0.0014843320022919215,0.001878392999060452
0.0014128129987511784,0.001472118001402123,0.0019811570018646307
0.0014397330014617182,0.0016986360024020541,0.001882084001408657
0.001432802000636002,0.001987557003303664,0.0018886620018747635
0.001443709999875864,0.0019047299974772613,0.0018756680001388304
0.0014366100003826432,0.0019818150030914694,0.0019294170015200507
0.0014534870024363045,0.0018039019996649586,0.001891775998956291
0.0014611430015065707,0.0018481699989933986,0.0019021400003111921
0.0014636949999839999,0.0018116479986929335,0.00188754799819435
0.0014401810003619175,0.0018515829979151022,0.0018946860000141896
0.0015157669986365363,0.0018254509996040724,0.0018727000024227891
0.0014609270001528785,0.0018097129977832083,0.0018766020002658479
0.0014057579974178225,0.0017948919994523749,0.002288965999468928
0.0014613049970648717,0.0018069309990096372,0.002048492999165319
0.0014461730024777353,0.0018112870020559058,0.0018908309975813609
0.0014547030004905537,0.0018198509969806764,0.0018938030007120688
0.0016579719995206688,0.001808346001780592,0.0025572329977876507
0.0014963940011512022,0.0018126440008927602,0.0019619820013758726
0.0014486419968307018,0.0018192380011896603,0.0019260820008639712
0.001448289000109071,0.0018045600008917972,0.0018812220005202107
0.0014425910012505483,0.0018334220003453083,0.0018904270000348333
0.0014450249982473906,0.00212493899744004,0.0018963229995279107
0.0014544320001732558,0.001833545000408776,0.0018810840010701213
0.0014307300007203594,0.001894556000479497,0.00188940899897716
0.0014393139972526114,0.0018695270009629894,0.002586230002634693
0.0014664439986518119,0.0030437419991358183,0.0021375430005718954
0.0014326630007417407,0.002480503000697354,0.0018859929987229407
0.0014576459980162326,0.0028330180030025076,0.0019153239991283044
0.001451449999876786,0.0018626729979587253,0.0018853900000976864
0.001566260998515645,0.0018456730031175539,0.0018734590012172703
0.0014316699998744298,0.001807045002351515,0.0018841799974325113
0.0014486559994111303,0.0018431280004733708,0.0020731010008603334
0.0014539010007865727,0.0019673739989229944,0.002685300998564344
0.0014313030005723704,0.0018158090024371631,0.003190894996805582
0.0014691489996039309,0.0018230780005978886,0.0031850720006332267
0.0014634369981649797,0.0018069810030283406,0.00274882399753551
0.0014615270010835957,0.002102907998050796,0.0032537539991608355
0.0014262320000852924,0.002310473999386886,0.0030121960007818416
0.0014311360027932096,0.0018674069979169872,0.0024406369993812405
0.0014617599990742747,0.0018215500022051856,0.0028997629997320473
0.001536708998173708,0.0019140290023642592,0.00247343500086572
0.0014457190009125043,0.0018057920024148189,0.0021633539981849026
0.0014416769990930334,0.001988161999179283,0.002464532997692004
0.001486107001255732,0.002099459001328796,0.00286762500036275
0.0014409940013138112,0.0020019130024593323,0.002377786997385556
0.0014317060013127048,0.0020913269981974736,0.003405228999326937
0.0014466629982052837,0.001810400000977097,0.0024824669999361504
0.0014440260019910056,0.0018022450021817349,0.003042615000595106
0.0014966470007493626,0.001800799000193365,0.0023192310000013094
0.0014564749981218483,0.0018102800022461452,0.0027023070033465046
0.0014643560025433544,0.0018263210004079156,0.002553886002715444
0.0014658559994131792,0.0018069899997499306,0.0022569959983229637
0.0014464310006587766,0.0018157869999413379,0.0026465829978405964
0.0014449800000875257,0.0018026320030912757,0.003174952002154896
0.0015285769986803643,0.0018140079992008395,0.0023053799995977897
0.0014545199992426205,0.002464371998939896,0.0027204350008105393
0.0014401920016098302,0.0019012039992958307,0.0028245590001461096
0.0014543239994964097,0.0021645699998771306,0.002802655999403214
0.001420377000613371,0.0018149930001527537,0.0023880770022515208
0.0014668049989268184,0.0018066490010824054,0.002160660998924868
0.0014653069993073586,0.0017972560017369688,0.0033754910000425298
0.0014540419979311991,0.0018026910001935903,0.002533607999794185
0.0014374480015248992,0.0018127760013157967,0.002434752997942269
0.0014509160027955659,0.0019895599980372936,0.002680642999621341
0.0014274130007834174,0.0022721679997630417,0.002687120999325998
0.0014473590017587412,0.0020559859985951334,0.002783738000289304
0.0014445999986492097,0.0017964660000870936,0.0030094510002527386
0.0014400290019693784,0.0018105769995599985,0.0030874379990564194
0.0014231889981601853,0.001792944000044372,0.002444243000354618
0.0014679460000479594,0.0017970869994314853,0.002565609000157565
0.0014568719998351298,0.0017994420013565104,0.002364473999477923
0.0014670230011688545,0.0018642559989530127,0.0023988360007933807
0.0014291589977801777,0.0018079100009344984,0.0025570869984221645
0.0014502119993267115,0.001807808999728877,0.002713361001951853
0.0014474609997705556,0.0017981040000449866,0.003011910001077922
0.0014115229969320353,0.0018127969997294713,0.0025710360023367684
0.0014526940030918922,0.0029902410024078563,0.0024725320035940968
0.0014257550028560217,0.002884482997615123,0.0023382959989248775
0.00150491399836028,0.0022778329985158052,0.0028960250019736122
0.0014923599992471281,0.0020769239999935962,0.002803007999318652
0.001476195000577718,0.0018448660011927132,0.0025227220030501485
0.0014582320000045002,0.002276993000123184,0.0024127220021910034
0.0014313230021798518,0.0020064490017830394,0.002728872997977305
0.0014357170002767816,0.003260481000324944,0.002570259999629343
0.0015197950015135575,0.0024839469988364726,0.0031218270014505833
0.0014354960003402084,0.0022537180011568125,0.00280040700090467
0.0014466039974649902,0.0020555279988911934,0.0025745510029082652
0.001436996000848012,0.0018294090004928876,0.002420060998701956
