time,time,time
0.0014682149994769134,0.002321268999367021,0.002853605998097919
0.001487934001488611,0.002506460998120019,0.0027878159999090713
0.0014440180020756088,0.0023141850033425726,0.0032185840027523227
0.001473150998208439,0.0022120770008768886,0.002920143997471314
0.0014522099991154391,0.00224382099986542,0.0023902680004539434
0.0014616269982070662,0.0020928619996993802,0.002334500997676514
0.0014402519991563167,0.0026715929998317733,0.0021450200001709163
0.0014453600015258417,0.0027653459983412176,0.0029625140014104545
0.0014433910000661854,0.0024590129978605546,0.002782386996841524
0.001470446997700492,0.0024567599975853227,0.0026078439987031743
0.0014392940029210877,0.0023690550005994737,0.002599620002001757
0.0014403819986910094,0.002681750000192551,0.002769954997347668
0.0014399230021808762,0.0022929549995751586,0.002816756001266185
0.0014423120010178536,0.0024217369973484892,0.002274526999826776
0.0014626490010414273,0.002400926998234354,0.0024924829995143227
0.0014739459984411951,0.0023685259984631557,0.0024434539991489146
0.0014707330010423902,0.0026571700000204146,0.002633407999383053
0.0014237579998734873,0.002334200999030145,0.002488784997694893
0.00145228700057487,0.002116961000865558,0.0029315840001800098
0.0014430910014198162,0.0021018189981987234,0.00279930000033346
0.001475319000746822,0.0024935709989222232,0.0024565400017309003
0.001462314001400955,0.002419297001324594,0.0028848799993284047
0.0014432879979722202,0.0023946010005602147,0.003042682998056989
0.001450612999178702,0.0022861670004203916,0.002464446999510983
0.0014756780001334846,0.0024360569987038616,0.002782756997476099
0.0014567930011253338,0.002401562000159174,0.0028092360007576644
0.0014522150013362989,0.0021889109993935563,0.002664173000084702
0.0014555380003002938,0.0021467409969773144,0.0023650650000490714
0.0014543629986292217,0.0025299720000475645,0.0026645010002539493
0.001425103000656236,0.00266309400103637,0.002851279001333751
0.0014259550007409416,0.002418992000457365,0.002464442000928102
0.0014842320015304722,0.002380635000008624,0.002593517001514556
0.0014559380033460911,0.002158110000891611,0.0029163939980207942
0.001460216000850778,0.002469858998665586,0.0023581130008096807
0.0014349639968713745,0.002384946998063242,0.002862028002709849
0.0014375179998751264,0.0020880789998045657,0.0028799680003430694
0.001464069999201456,0.0024428090000583325,0.002726239999901736
0.0014407970011234283,0.002438282001094194,0.0024382680021517444
0.0014600920003431384,0.002729942996666068,0.0024708390010346193
0.0014052240003366023,0.0025359940009366255,0.0032348089989682194
0.0014583269985450897,0.0023112290000426583,0.0029004419993725605
0.0014376239996636286,0.00241746300162049,0.002352724997763289
0.0015098420008143876,0.0024720569999772124,0.0023381079990940634
0.0014638920001743827,0.00222300400128006,0.0022650079990853556
0.0014274759996624198,0.0023394429990730714,0.0021805899996252265
0.0016129940013343003,0.002102443999319803,0.0021963440012768842
0.0014619879984820727,0.00257437599793775,0.0023052039978210814
0.001456211000913754,0.0023164830017776694,0.002664601997821592
0.0014637130007031374,0.0024252969997178297,0.002872315999411512
0.0014552229986293241,0.0021771309984615073,0.0030228369978431147
0.0014320289992610924,0.0021650620001310017,0.0028380639996612445
0.0014479970013780985,0.002356270000746008,0.0025874630009639077
0.0014732409981661476,0.002515277999918908,0.002494644999387674
0.0015019719976407941,0.002737691000220366,0.0023112170019885525
0.0014695709978695959,0.002586774997325847,0.0026687500030675437
0.001438909999706084,0.002634881002450129,0.0027644220026559196
0.0014634529979957733,0.0027218769973842427,0.002535440002247924
0.0014427880014409311,0.0026486669994483236,0.002662342001713114
0.0014366819996212143,0.0025099509985011537,0.0025464099999226164
0.0014469330017163884,0.0022852080001030117,0.002393024999037152
0.0014499389981210697,0.0021238169974822085,0.0024433420003333595
0.0014472270013357047,0.002555278999352595,0.0022438019987021107
0.00145713899837574,0.002468107999447966,0.002464368000801187
0.0014429059992835391,0.002190857001551194,0.0025175720002152957
0.0014884659976814874,0.0025348589988425374,0.0024821919978421647
0.0014509280008496717,0.0021940459992038086,0.0023910669988254085
0.0014668699986941647,0.0026851860020542517,0.0025644050001574215
0.0014492230002360884,0.00247672199839144,0.0029039070032013115
0.0014657309984613676,0.002469977000146173,0.003215643999283202
0.0014473049996013287,0.0024256500000774395,0.0024977949979074765
0.0014623770002799574,0.0024950480001280084,0.0034150489991588984
0.0014483820013992954,0.002160181997169275,0.00303299799998058
0.0014361020002979785,0.002314902001671726,0.0024893609988794196
0.0014543229990522377,0.0023573309990752023,0.00248298199949204
0.0014216620002116542,0.0024773810000624508,0.0026811669995367993
0.0014345140007208101,0.002506733002519468,0.002625437999085989
0.0014675649981654715,0.0024027950021263678,0.002608048998808954
0.00144428100247751,0.0022268749999057036,0.0029096760008542333
0.001510049001808511,0.002277958999911789,0.0028216259997861926
0.0014388179988600314,0.0025973849988076836,0.0027485389982757624
0.0014860480005154386,0.0022635569985141046,0.00239810999846668
0.0014381369983311743,0.0022978139968472533,0.002295188001880888
0.001448016999347601,0.0024182090019166935,0.0022065910015953705
0.0014424859982682392,0.00238028500098153,0.0021461190008267295
0.0014558260008925572,0.0023708760018053,0.0022317260009003803
0.0014289099999587052,0.0021660189995600376,0.0023973549978109077
0.0015319259982788935,0.0024690809987077955,0.0022538459998031612
0.0014465770000242628,0.00231642600192572,0.0021216050008661114
0.001447673999791732,0.0024599690004833974,0.002201541999966139
0.0014566899990313686,0.002324658998986706,0.002132788999006152
0.0014420050029002596,0.0023230100014188793,0.002703907000977779
0.0014212409987521823,0.0026430340003571473,0.0024614909998490475
0.001462201002141228,0.002149077001377009,0.002771469997242093
0.0014364380003826227,0.00227856100173085,0.0023942379993968643
0.0014465139975072816,0.0020909760023641866,0.002182597996579716
0.0014173119998304173,0.002361044000281254,0.002487592002580641
0.0014610409998567775,0.0020738210005220026,0.002272615998663241
0.0014897790024406277,0.0024023490004765335,0.002795829001115635
0.0014300440016086213,0.002551117999246344,0.002702492001844803
0.0014379060012288392,0.002265177001390839,0.002852044999599457
0.001456219997635344,0.00232119700012845,0.002877705999708269
0.0014474359995801933,0.0025426279971725307,0.0026825580025615636
0.0014613349994760938,0.002368862998991972,0.003212092000467237
0.0014355790008266922,0.0025711919988680165,0.0024601569966762327
0.0014520900003844872,0.0025699349971546326,0.0023341000014625024
0.0014826719998382032,0.0024400660004175734,0.002338774000236299
0.0014506649968097918,0.002595201996882679,0.0023758780007483438
0.0014678890001960099,0.0023514409986091778,0.0022529669986397494
0.0014561969983333256,0.002155851001589326,0.0024803220003377646
0.0014554279987351038,0.0021965309970255475,0.002347238998481771
0.001483066997025162,0.002091048998408951,0.0023478580005757976
0.0014695489990117494,0.002233608996903058,0.002319016002729768
0.001456177000363823,0.0023296710023714695,0.002733157998591196
0.0014443389991356526,0.002631196999573149,0.003013623001606902
0.001469104998250259,0.002242451999336481,0.0029280189992277883
0.0014413680000870954,0.002195742999901995,0.002651928996783681
0.0014207120002538431,0.002183084001444513,0.0025721909987623803
0.0014494200004264712,0.0020763330030604266,0.0023866479969001375
0.0014476649994321633,0.0021948829999018926,0.0031277809976018034
0.0015493470018554945,0.0023296789986488875,0.002878846000385238
0.001467353999032639,0.0021521420021599624,0.0026188869996985886
0.0014348690019687638,0.0021912910015089437,0.0022366010016412474
0.0014391799995792098,0.002709394997509662,0.0023400520003633574
0.0014394239988178015,0.0023796259993105195,0.002823737999278819
0.0014476899996225256,0.002445534999424126,0.0029163390026951674
0.0014355170023918618,0.002182737000111956,0.0028040479992341716
0.00144023500251933,0.0023307820010813884,0.0023677560020587407
0.0014498370001092553,0.0027512390006450005,0.00267244999849936
0.0014386279981408734,0.002675110001291614,0.0023844230017857626
0.0014348440017784014,0.002421549997961847,0.0032017080011428334
0.0015535029997408856,0.0026269800000591204,0.0024158489977708086
0.0014506000006804243,0.002326797999558039,0.0028777500010619406
0.001437070000974927,0.0020766030029335525,0.002629283000715077
0.0014228049985831603,0.0021551120007643476,0.0025618090003263205
0.0014522980018227827,0.0021464609999384265,0.002517017001082422
0.0014463990009971894,0.0020700989989563823,0.0023085219982021954
0.001470974999392638,0.002527749998989748,0.002328926999325631
0.001452432003134163,0.0024481740001647267,0.002453118002449628
0.0014525010010402184,0.0024386900004174095,0.0022601649980060756
0.0014515129987557884,0.0024687329969310667,0.002227164000942139
0.0014206500018190127,0.002791478000290226,0.0025488889987173025
0.0014514969989249948,0.002482398002030095,0.0023480849995394237
0.0014513089990941808,0.002860686003259616,0.0022960419992159586
0.001423845998942852,0.002530221998313209,0.0024133019978762604
0.001484585998696275,0.002357525001571048,0.0023203029995784163
0.0014489380009763408,0.0021521169983316213,0.0027091379997727927
0.0014385489994310774,0.002144916998076951,0.003203701999154873
0.0014186139997036662,0.002160256997740362,0.0027121189996250905
0.0014607990015065297,0.0023246919990924653,0.002672716000233777
0.0014478759985649958,0.0020842689991695806,0.002939851001428906
0.0014691309988847934,0.0025077450009121094,0.002832049001881387
0.0014684499983559363,0.002484235999872908,0.0026799320003192406
0.0015624250008841045,0.002690293000341626,0.0025835890010057483
0.0014595850007026456,0.0021589380012301262,0.002238342000055127
0.0014525420010613743,0.0020987580028304365,0.0025422920007258654
0.0014427069982048124,0.0026879179968091194,0.0027860010013682768
0.0014317509994725697,0.0027574900013860315,0.0023936910001793876
0.0014250000022002496,0.0021275520011840854,0.002316999998583924
0.001455302000977099,0.0020782409992534667,0.0031783580016053747
0.0014458949990512338,0.002151929002138786,0.002329322000150569
0.0014567730031558312,0.0021056019977550022,0.0027743060018110555
0.0014486569998553023,0.0022454530007962603,0.0029148930007067975
0.0014064679999137297,0.00226403199849301,0.002640370999870356
0.0014748419998795725,0.0022378569992724806,0.0028234189994691405
0.001443443001335254,0.002631535000546137,0.002975387000333285
0.0014387230003194418,0.0022680709989799652,0.002579902000434231
0.0014220339980965946,0.002101297002809588,0.0024898480005504098
0.0014391109980351757,0.0021136729992576875,0.0022311040011118166
0.001594778001162922,0.0021119209995958954,0.0022648649974144064
0.0014482980004686397,0.0023397069999191444,0.00284505700255977
0.0014512579982692841,0.002323674001672771,0.002521784001146443
0.0014541740019922145,0.0022620079980697483,0.0030228099967644084
0.0014749100009794347,0.0021167880004213657,0.0030728259989700746
0.0014154139971651603,0.002472534000844462,0.003230999001971213
0.0014645730007032398,0.002136652998160571,0.0032231309996859636
0.0014770529996894766,0.0026949560015054885,0.001986838000448188
0.0014467029977822676,0.0026408609992358834,0.001617730002180906
0.0014336540007207077,0.002567206000094302,0.0016001730000425596
0.0014550029991369229,0.0021851970013813116,0.0016046469972934574
0.001428915998985758,0.002399623997916933,0.0016004300014174078
0.0014630299992859364,0.002292822002345929,0.0015819669970369432
0.0014558539987774566,0.002139036001608474,0.0016097139996418264
0.001436161001038272,0.0022310640015348326,0.001625017001060769
0.001450346000638092,0.0028075999980501365,0.001594284000020707
0.0014405689980776515,0.0024732399979257025,0.0016253670000878628
0.0015224179987853859,0.0022193330005393364,0.0015591720002703369
0.0014597530025639571,0.002234327999758534,0.0016037219975260086
0.001421908997144783,0.0023807719990145415,0.001610220999282319
0.0014503940001304727,0.0022104410018073395,0.001579722000315087
0.0014564339981006924,0.002250239998829784,0.001594354002008913
0.0014308499994513113,0.002088530000037281,0.0015611740018357523
0.0014496799994958565,0.002420979999442352,0.001626311001018621
0.0014665779999631923,0.002421780001895968,0.0015872789990680758
0.0014618339992011897,0.0023334539982897695,0.0016440969993709587
0.0014776560019527096,0.002288743999088183,0.001572887002112111
0.0014176919976307545,0.002638125999510521,0.001538235999760218
0.0014523690006171819,0.002345551001781132,0.0015076290001161397
0.0014175739997881465,0.0028733670005749445,0.0015309849986806512
0.001499796999269165,0.0025906670016411226,0.0015214519989967812
0.001495570999395568,0.002590874002635246,0.0015364659993792884
0.0013835139980074018,0.002604990997497225,0.0015280270017683506
