time,time,time
0.00010601800022413954,0.00014134199955151416,0.00017062400002032518
0.00010612799997034017,0.0001432150002074195,0.0001678870003161137
0.00010504999954719096,0.0001427729994247784,0.00016659899938531453
0.00010498400024516741,0.0001892690006570774,0.00017141700027423212
0.00010523600030865055,0.00015482499929930782,0.00021224800002528355
0.00010601800022413954,0.0001425890004611574,0.0001680389996181475
0.00010527199992793612,0.0001432389999536099,0.00016716099980840227
0.0001058409998222487,0.00014242599991121097,0.00016677799976605456
0.00010656199992808979,0.00014302299950941233,0.00016704099925846094
0.00010541400024521863,0.00014272599946707487,0.00016614099968137452
0.00010518900035094703,0.00014225099948816933,0.00016731899995647836
0.00010651999946276192,0.0001570229997014394,0.00016673900063324254
0.00010542600011831382,0.00016682299974490888,0.00016603400035819504
0.00010529900009714765,0.0001546359999338165,0.0001667200003794278
0.000108784999611089,0.0001417640005456633,0.0001669370003583026
0.00010553199990681605,0.00014388899944606237,0.0001672690004852484
0.00010496399954718072,0.00014301600003818749,0.00016768100067565683
0.00010496400045667542,0.0001423900002919254,0.0001674049999564886
0.00010519600073166657,0.0001423719995727879,0.00016658799995639129
0.00010486700011824723,0.00014242700035538292,0.00016808899999887217
0.00010720099999161903,0.0001414199996361276,0.00016643700018903473
0.00010571900020295288,0.0001419179998265463,0.00016651900023134658
0.00010547299916652264,0.00014153000029182294,0.00016557799972360954
0.00010595700041449163,0.00015777200042066397,0.00016544800018891692
0.00010484900030860445,0.00016916299955482827,0.00016576199959672522
0.00010542800009716302,0.0001688330003162264,0.00016660199980833568
0.0001077899996744236,0.0001544500000818516,0.00016688900086592184
0.0001412780002283398,0.00014233399997465312,0.00016700700052751927
0.0001378860006298055,0.00014194999948813347,0.00016768199930083938
0.00020044199936819496,0.00014535700029227883,0.00016610100010439055
0.00020541799949569395,0.0002314550001756288,0.0001664159999563708
0.00020523000057437457,0.00015799799984961282,0.00016660700021020602
0.002164368000194372,0.0024602530002084677,0.0023716039995633764
0.00029439100035233423,0.0002637899997353088,0.0002997350002260646
0.00023220499952003593,0.0002999279995492543,0.00029666499995073536
0.00022993600032350514,0.0003043830001843162,0.00027512500037119025
0.00021791899962408934,0.0003018970000994159,0.00025048299994523404
0.00019220800004404737,0.0002492139992682496,0.00025204699977621203
0.00014742399980605114,0.0002255139997942024,0.00021762899996247143
0.00012952399993082508,0.00017929699970409274,0.00016558599963900633
0.00011133400039398111,0.00018220699985249666,0.00016150300052686362
0.00010837800073204562,0.00018148400067730108,0.00030281800081866095
0.00010780299999169074,0.00015957699997670716,0.00024268700053653447
0.00022553599956154358,0.00015139199967961758,0.00029788600022584433
0.00019238200002291705,0.0001499879999755649,0.00027445599971542833
0.00020390600002428982,0.0001492950004831073,0.000251370000114548
0.0001704339993011672,0.00020987500010960503,0.00024336099977517733
0.00020661599955928978,0.00020129699987592176,0.00024421800026175333
0.00023873499958426692,0.00023415299983753357,0.0002449470002829912
0.0002466319992890931,0.00024322300032508792,0.00021621299947582884
0.0002414580003460287,0.0002363499997954932,0.00018876600006478839
0.0001957280001079198,0.00023559700002806494,0.0001884140001493506
0.00016020899965951685,0.00019342500036145793,0.00017306100016867276
0.00014792199999646982,0.00022436400013248203,0.00015948500004014932
0.0001373979994241381,0.00021808299970871303,0.0002320969997526845
0.000122845999612764,0.00017715300054987893,0.00020755700006702682
0.00013457699969876558,0.00020488100017246325,0.0001728469997033244
0.0001330579998466419,0.00020608600061677862,0.000160735000463319
0.00011901600009878166,0.0001610589997653733,0.00015837099999771453
0.00010672100052033784,0.00014906199976394419,0.0002560889997766935
0.00010648700026649749,0.00016476000018883497,0.00023944100030348636
0.00012153399984526914,0.00019708600029844092,0.0002612230000522686
0.00015247899955284083,0.00021823899987793993,0.0002121560000887257
0.00013186400065023918,0.0001654959996812977,0.0002062030007436988
0.00010621399997035041,0.00015038800029287813,0.00018957399970531696
0.00010578199999144999,0.0001488819998485269,0.00018726000052993186
0.00010636300066835247,0.00039214800017361995,0.00021104799998283852
0.00010620800003380282,0.00018127199928130722,0.00017329199999949196
0.0002283510002598632,0.00022784100019634934,0.0001591340005688835
0.00022246000025916146,0.00021847900006832788,0.00015837199953239178
0.00015381599951069802,0.00017938899964065058,0.00015979600084392587
0.0001560339997013216,0.00017760199989425018,0.0001585609998073778
0.00015095499929884681,0.00018063599964079913,0.00015868900027271593
0.00017608300004212651,0.00018878300033975393,0.00015784799961693352
0.0001813770004446269,0.00016111499917315086,0.0002188139997088001
0.00014642699989053654,0.00014919299974280875,0.00021937400015303865
0.0001323629994658404,0.00014992999967944343,0.00019427700044616358
0.00010602200018183794,0.00014903100054652896,0.00016059999961726135
0.00010606700016069226,0.00014877900048304582,0.0001591420004842803
0.00010642300003382843,0.00014988800012361025,0.00015924400031508412
0.00010699700033001136,0.0001490439999543014,0.00038733799920009915
0.00010634599948389223,0.0001633769998079515,0.00025264899977628374
0.00010540800030867103,0.00022180900032253703,0.00022654199983662693
0.00010543200005486142,0.0001808320002965047,0.00022951099981582956
0.00010573399958957452,0.0001895810000860365,0.0002741939997576992
0.00010563899922999553,0.00016306599991366966,0.0002682650001588627
0.00010526499954721658,0.00014937800006009638,0.00026299899946025107
0.00010491400007595075,0.0001495220003562281,0.000256718999480654
0.00010565499997028382,0.0002263510004922864,0.000252400999670499
0.00010538399965298595,0.00021352299972932087,0.00025933300003089244
0.00010575199939921731,0.0001905290000649984,0.00024837000000843545
0.00010587500037217978,0.00018434799949318403,0.00026215799971396336
0.00010667199967429042,0.0001811399997677654,0.00025777100017876364
0.00010610499975882703,0.00017687400031718425,0.00025874800030578626
0.00010613999984343536,0.00018483599978935672,0.0002635549999467912
0.00010711999948398443,0.0001780459997462458,0.0003074099995501456
0.00010570700032985769,0.00016373600010410883,0.0002999839998665266
0.00010676399961084826,0.00014936299976398004,0.0002922949997810065
0.00010595900039334083,0.000149812000017846,0.000283819999822299
0.00010537799971643835,0.0001485799994043191,0.0002740019999691867
0.0001278769996133633,0.00014834200010227505,0.0002656290007507778
0.0001193369998873095,0.0001488170000811806,0.00023593599962623557
0.00010594000013952609,0.00015002999953139806,0.00023335600053542294
0.00010556300003372598,0.00014984800054662628,0.0002324980005141697
0.0001053079995472217,0.0001488090001657838,0.00021807099983561784
0.0001057700001183548,0.0001492809997216682,0.00021572100013145246
0.00010598500011838041,0.00020211500032019103,0.00021392500002548331
0.00010604399994917912,0.00017544099955557613,0.00022748099945602007
0.00010632299927237909,0.00017710899919620715,0.00022204299966688268
0.00010599199958960526,0.0001612939995538909,0.00019476199940982042
0.00010518500039324863,0.00014877299963700352,0.00019903600059478777
0.00010684700009733206,0.00023366599998553284,0.0001954319996002596
0.0001057760000549024,0.0001748020004015416,0.0003222739996999735
0.00010527399990678532,0.0002223249994131038,0.00022592099958274048
0.00010556200049904874,0.0001708370000415016,0.00021601200023724232
0.00010524300068937009,0.00017468599980929866,0.00022492300013254862
0.00010557999939919682,0.00017473600019002333,0.00021395800013124244
0.00010543499956838787,0.00017538399970362661,0.0002577859995653853
0.00010549099988566013,0.0001766280001902487,0.00025521200041112024
0.00010603700047795428,0.00018038500002148794,0.00020218900044710608
0.00010636899969540536,0.00017432300046493765,0.00022492500011139782
0.00010664399997040164,0.00017499200021120487,0.00018677500065678032
0.00010561899944150355,0.0001748590002534911,0.0001846269997258787
0.00010585400013951585,0.0001750189994709217,0.00017077800021070288
0.0001057680001395056,0.0001744579994920059,0.00017063199993572198
0.00010523400032980135,0.00025416500011488097,0.00018460500086803222
0.00010600600035104435,0.0001807709995773621,0.00020133899943175493
0.00010674900022422662,0.00017665300038061105,0.00019749599960050546
0.000106086000414507,0.0001772880004864419,0.0001836869996623136
0.00010543899952608626,0.0002076800001304946,0.00017031799961841898
0.00010573000054137083,0.00017526400006318,0.0001964329994734726
0.00010605799980112351,0.00017530399964016397,0.00024374600070586894
0.00010554599975876044,0.00024354900051548611,0.0002487089996066061
0.00010570999984338414,0.0003545599993231008,0.000237139999626379
0.00010561100043560145,0.00028006299999105977,0.00021561999983532587
0.00010474699956830591,0.0002726299999267212,0.00022411700047086924
0.00010552500043559121,0.00024536300043109804,0.0002327760003026924
0.0002430220001770067,0.00027080099971499294,0.00022379699930752395
0.00021983999977237545,0.0002925810003944207,0.00019398400036152452
0.00015363900001830189,0.0002519329991628183,0.0001948849994732882
0.00015737499961687718,0.0002909640006691916,0.00019171300027664984
0.00015480599995498778,0.000253039000199351,0.00019399300072109327
0.0001883570002974011,0.0002437169996483135,0.00019638999947346747
0.00022726299994246801,0.0002549739992900868,0.0001985889994102763
0.0001723020004646969,0.0002844179998646723,0.00019611800053098705
0.00016227900050580502,0.00027810700066766003,0.00022050000006856862
0.00017024099997797748,0.00027096499979961663,0.00022422599977289792
0.00010880900026677409,0.00030094400062807836,0.0002247909997095121
0.00010876000033022137,0.00029913099933764897,0.00019734799934667535
0.0001089409997803159,0.00026553899988357443,0.00028265399942029035
0.00010860699967452092,0.00020687899996119086,0.0002643960006025736
0.00012285199954931159,0.000197827000192774,0.00025934500081348233
0.00013805399976263288,0.00019559799966373248,0.0002926010001829127
0.00010649300020304509,0.0002227730001322925,0.0002475640003467561
0.00010677200043573976,0.00019165600042470032,0.00024126900007104268
0.00010717799978010589,0.00023186100042948965,0.00023006200080999406
0.00010743800066848053,0.0002239400000689784,0.00018436099981045118
0.00010675699923012871,0.00020865999977104366,0.0001958940001713927
0.00010690700037230272,0.0002190689992858097,0.00019902900021406822
0.00010699300037231296,0.0001978880000024219,0.0001981980003620265
0.00010681799994927133,0.0001991340004678932,0.00019956400046794442
0.00010628499967424432,0.00019409600008657435,0.00020102199960092548
0.00010678400030883495,0.000230619999456394,0.0001864120004029246
0.0001066169998011901,0.0001945630001500831,0.00022740300028090132
0.00010664399997040164,0.0002206210001531872,0.00022588799947698135
0.00010682999982236652,0.00022370599981513806,0.0002251210007671034
0.00010600599944154965,0.00025348400049551856,0.00018396500036033103
0.0001408099997206591,0.000262866000412032,0.0003496829995128792
0.00012170599984528963,0.00025743300011527026,0.0002725829999690177
0.00013467200005834457,0.00020181299987598322,0.00023982400034583407
0.00013263300024846103,0.00024433399994450156,0.00024088300051516853
0.0001583319999554078,0.00023824399977456778,0.00023737199990137015
0.00015812600031495094,0.00023762199998600408,0.0002073619998554932
0.00016009099999791943,0.00024283099992317148,0.00020709099953819532
0.00014336999993247446,0.0002315319998160703,0.00020585300080711022
0.00010837799982255092,0.0002617740001369384,0.000207912999940163
0.0001061650000337977,0.00022949999947741162,0.0002055790000667912
0.00010545900022407295,0.00019506799981172662,0.00020547900021483656
0.00010551499963185051,0.00022833999992144527,0.00020135800059506437
0.00010601000030874275,0.0002301579997947556,0.00020026400034112157
0.00010574599946266972,0.0002001510001718998,0.00020505900010903133
0.00010663200009730645,0.0001830629998949007,0.00020500499977060826
0.00010605100032989867,0.0001809189998311922,0.0002057900001091184
0.00010683700020308606,0.00020797100023628445,0.00020562499958032276
