time,time,time
0.0014256849972298369,0.002330143001017859,0.0016360919980797917
0.001422089000698179,0.0021596200022031553,0.0016531139990547672
0.0014422250023926608,0.0027660710002237465,0.0016551749977224972
0.0014611869992222637,0.0027804199999081902,0.0016811630011943635
0.0014356540013977792,0.002403483998932643,0.0016683370013197418
0.0014091789998929016,0.0025144610008283053,0.001667185002588667
0.001446612997824559,0.002486591001797933,0.001668406999669969
0.0014501260011456907,0.0025727259999257512,0.001793778999854112
0.0014680589993076865,0.002246190000732895,0.001634395001019584
0.001409698001225479,0.0023133470022003166,0.0016703380024409853
0.0014410539988602977,0.0026386739991721697,0.0016633579980407376
0.0014116179991106037,0.0029822190008417238,0.0017642800012254156
0.001423273999535013,0.002261906000057934,0.0016714240009605419
0.0014184169995132834,0.0024320480006281286,0.0016527610023331363
0.0014271879990701564,0.0026003210005001165,0.0016904379990592133
0.0014499069984594826,0.0033097130035457667,0.0016711990028852597
0.0014593560008506756,0.002702761001273757,0.0016870719991857186
0.0014323550021799747,0.002714130998356268,0.0017037119978340343
0.0014472699986072257,0.002129054999386426,0.0016752929986978415
0.0014263529992604163,0.002464291999785928,0.0016652689992042724
0.0014131400021142326,0.002355780001380481,0.0016568499995628372
0.0014335900013975333,0.0022059169968997594,0.001660824000282446
0.0014387009978236165,0.0024762360008026008,0.0016688739997334778
0.0014227100000425708,0.003237567001633579,0.0016850850006449036
0.001428728999599116,0.002947544999187812,0.0016435560028185137
0.0014584210002794862,0.0031220909986586776,0.0016708729999663774
0.001444626999727916,0.0023243730029207654,0.0017840349973994307
0.0014214319999155123,0.0024404770010733046,0.0016623079973214772
0.001416944000084186,0.0027943989989580587,0.0016953859994828235
0.0014347619980981108,0.0023276840001926757,0.001699986998573877
0.0014599069982068613,0.0020831350011576433,0.0017169200000353158
0.001443707002181327,0.0021286170012899674,0.0016567669990763534
0.001436161001038272,0.0025893390011333395,0.0016629120000288822
0.001423502999386983,0.002805472999170888,0.0017207480013894383
0.0014243979967432097,0.0024679300004208926,0.0016599640002823435
0.0014243719997466542,0.0027735599978768732,0.001689074000751134
0.0014410870026040357,0.0023551579979539383,0.0016641669972159434
0.0014409710020117927,0.0023565250012325123,0.0016807469983177725
0.0014116630009084474,0.0021265630020934623,0.0016678259999025613
0.0014640789995610248,0.002082963001157623,0.0016888220015971456
0.0014196060001268052,0.0026638130002538674,0.001674207000178285
0.001437997998436913,0.0027999390003969893,0.0016482629980600905
0.0014421029991353862,0.0033296740002697334,0.0016901589988265187
0.0014338900000439025,0.0030952810011513066,0.0016528180021850858
0.0014202940001268871,0.002588639999885345,0.0016803219987195916
0.0014352170001075137,0.002446377999149263,0.0018016840003838297
0.001451255000574747,0.0024669399972481187,0.0016636529981042258
0.0014251789980335161,0.0025522729993099347,0.0016700999985914677
0.001427233000868,0.002549446999182692,0.001692965000984259
0.0014284280005085748,0.0029255400004331023,0.0017296000005444512
0.0015000380008132197,0.0025490869993518572,0.0016698350009392016
0.0014420510015042964,0.0030932219997339416,0.0016540659999009222
0.0014168429988785647,0.00340270200103987,0.001661468999373028
0.0014608530000259634,0.0028168240023660474,0.001678212000115309
0.001424074998794822,0.0022294540030998178,0.0017900769998959731
0.0014467869987129234,0.0022710640005243476,0.0016830029999255203
0.0014255520000006072,0.0022914359979040455,0.0016857459995662794
0.0014200900004652794,0.002285855996888131,0.0016702489992894698
0.001425675000064075,0.002927335001004394,0.0016705200032447465
0.0014240549971873406,0.002844135000486858,0.0016665179973642807
0.0014305610020528547,0.0027213059984205756,0.0016719340019335505
0.0014347079995786771,0.002436573999148095,0.0016879689974302892
0.0014361319990712218,0.0028927799976372626,0.001674125000135973
0.0014230599990696646,0.0024603819983894937,0.0016766560001997277
0.001412100999004906,0.0024416939995717257,0.0016573579996475019
0.0014429749971895944,0.002275098999234615,0.0016746319997764658
0.001439325998944696,0.002757209000264993,0.0016933000006247312
0.0014219660006347112,0.002381084002990974,0.0017171219988085795
0.0014449560003413353,0.0026765430011437275,0.0016488210021634586
0.0014757569988432806,0.0022022500015737023,0.0016699089974281378
0.0014288239981397055,0.002210768001532415,0.0016613749976386316
0.0014307199999166187,0.0029564090000349097,0.0018233189985039644
0.0014481859980151057,0.002903099997638492,0.001668911998422118
0.0014118599974608514,0.0024478519990225323,0.0016986340015137102
0.0014253730005293619,0.0030095619986241218,0.0016741049985284917
0.001458615999581525,0.0024794470009510405,0.0016840190000948496
0.0014351499994518235,0.002496704000805039,0.0016612719991826452
0.0013910520028730389,0.002904458000557497,0.0016975869984889869
0.001415948001522338,0.0026713339975685813,0.0016961000001174398
0.0014549059997079894,0.0025938030012184754,0.001677561998803867
0.001428954001312377,0.002331214000150794,0.0017779840018192772
0.0014587259975087363,0.002918387999670813,0.0017036290009855293
0.0014339069966808893,0.0026865319996431936,0.0016651360019750427
0.001421978999132989,0.002668944998731604,0.0016587409991188906
0.0014227259998733643,0.0023237290006363764,0.0016678840001986828
0.0014270259998738766,0.0024916279980971012,0.0016826460014272016
0.0014605539981857873,0.002356732999032829,0.001695401002507424
0.0014171820002957247,0.0024260719983431045,0.0016589049992035143
0.001423697998689022,0.002363815001444891,0.0016396809987782035
0.001435399000911275,0.0025854049999907147,0.001642101000470575
0.0014223809994291514,0.002491519997420255,0.0017559009975229856
0.0014591849976568483,0.0025794219982344657,0.0016701370004739147
0.001487751000240678,0.0028621180026675574,0.001679654000326991
0.0014283019991125911,0.002529263001633808,0.0016936270003498066
0.0014428809990931768,0.0026430200014146976,0.0017108370011555962
0.001414465998095693,0.0030629599968960974,0.0016669149990775622
0.0014189499997883104,0.0031158029996731784,0.0016598190013610292
0.0014476420001301449,0.002654071999131702,0.0016834390007716138
0.0014473539995378815,0.002429288000712404,0.0016727260008337907
0.0014207050007826183,0.0022863150006742217,0.001788332996511599
0.0014520449985866435,0.002307883001776645,0.0017062829974747729
0.0014233340007194784,0.002949985999293858,0.0016927879987633787
0.0014536359994963277,0.002395958003035048,0.0016604490010649897
0.0014318760004243813,0.0023972019989741966,0.001665017000050284
0.0014510479995806236,0.0021346439971239306,0.0016735060016799252
0.001432000000932021,0.002383988998190034,0.0016905499978747685
0.0014492670015897602,0.0023635429970454425,0.0016806670028017834
0.0014428119975491427,0.0029183699989516754,0.0016649190001771785
0.0014345399977173656,0.002573918998677982,0.0016455020013381727
0.0014553679975506384,0.0030723630006832536,0.0017752839994500391
0.0014454529991780873,0.0023111900009098463,0.0016905049997149035
0.0014484159983112477,0.002806512999086408,0.0016712510005163494
0.0014234450027288403,0.002652533999935258,0.0016898930007300805
0.0014578919981431682,0.002712759996938985,0.0017060339996533003
0.001436115002434235,0.0033942920017580036,0.0016768259993114043
0.001455793000786798,0.0027688460031640716,0.0016396630016970448
0.0014174329990055412,0.0029462380007316824,0.0017253919977520127
0.0014338820001285058,0.002393536997260526,0.0016706080023141112
0.0014152440016914625,0.0022518209989357274,0.001674433999141911
0.0014218910000636242,0.0020750760013470426,0.0016787849999673199
0.0014326640011859126,0.0021850919983990025,0.001697198000329081
0.001418050000211224,0.0027561580027395394,0.0016718959996069316
0.0014677179970021825,0.002708243999222759,0.0016845509999257047
0.001424031001079129,0.0029810209998686332,0.001686823001364246
0.0014311330014606938,0.002375225001742365,0.001667197997448966
0.0014612570012104698,0.002300152998941485,0.0016682939967722632
0.0014174629977787845,0.0022832429967820644,0.0016653700004098937
0.001426095997885568,0.002619062001031125,0.0016683409994584508
0.0014248780025809538,0.002890777999709826,0.0016722479995223694
0.0014280089999374468,0.002795639000396477,0.001695563998509897
0.0014193919996614568,0.002425057999062119,0.0016651219993946142
0.0033476759999757633,0.003778367001359584,0.0036002800006826874
0.0014311840022855904,0.0015362710000772495,0.0017707920014800038
0.0014199489996826742,0.0016124449975905009,0.0019496070017339662
0.0015472619998035952,0.0014927349984645844,0.0020731820004584733
0.0014345759991556406,0.001486832999944454,0.0020469869996304624
0.0014388870004040655,0.0014829579995421227,0.002072727002087049
0.0014239719967008568,0.0014855220033496153,0.0020404230017447844
0.0014146980029181577,0.0015503699978580698,0.0020463410000957083
0.001409700998920016,0.0015573980017506983,0.002050387000053888
0.0014605599972128402,0.0015554120000160765,0.0021367670015024487
0.001419349999196129,0.0015605180014972575,0.002043573000264587
0.001414963000570424,0.0015880259998084512,0.0021291820012265816
0.0014149349990475457,0.0015942380014166702,0.0022064869990572333
0.0014219090007827617,0.001605800000106683,0.0020207599991408642
0.0014378870000655297,0.0015296210003725719,0.0027955069999734405
0.0014176370023051277,0.0015665140017517842,0.0022978939996392
0.0014301640003395732,0.001560852997499751,0.0027091720003227238
0.0014815219983574934,0.0015677789997425862,0.002900915002101101
0.0014464400010183454,0.001598366998223355,0.0021997719995852094
0.0014128930015431251,0.0015852279975661077,0.003146623999782605
0.0014098950014158618,0.001561872002639575,0.0024473070006933995
0.0014216979980119504,0.0015910699985397514,0.0031465720021515153
0.0014167149965942372,0.0015996439979062416,0.0033451890012656804
0.0015108640000107698,0.0018132680015696678,0.003231091999623459
0.001430786000128137,0.002010288000747096,0.0025128880006377585
0.0014337499997054692,0.002125624003383564,0.002477835998433875
0.0014243500008888077,0.0019462800009932835,0.0024473099983879365
0.0014154689997667447,0.002010312000493286,0.0026452359998074826
0.0014536490016325843,0.0019120859979011584,0.0024815849974402227
0.0014346809984999709,0.002549818997067632,0.002511725000658771
0.0014067929987504613,0.0025361859989061486,0.0023477470022044145
0.0014087380004639272,0.002658098001120379,0.002196661997004412
0.0014536700000462588,0.002713968002353795,0.0026239709986839443
0.001410155000485247,0.0024801010004011914,0.0024576650030212477
0.001505211999756284,0.0025077770005736966,0.0033815329989010934
0.0014784589984628838,0.002395774998149136,0.0023854540013417136
0.0014823229976173025,0.0025609250005800277,0.0029776820010738447
0.0016741139988880605,0.0026726190008048434,0.0029046720010228455
0.0017829320022428874,0.002790523001749534,0.0030311039990920108
0.0018202690007456113,0.002857182000298053,0.003318524999485817
0.0017795620005927049,0.0028602610000234563,0.002667077998921741
0.001984809001442045,0.0024715489998925477,0.0032668679996277206
0.001785852000466548,0.0022478930004581343,0.0027491049986565486
0.0017726670012052637,0.0026990849983121734,0.0024791780015220866
0.0017640609985392075,0.0028881940015708096,0.0025205159981851466
0.001776207998773316,0.0026667140009521972,0.00302243899932364
0.0017822219997469801,0.0025503459983156063,0.002544476999901235
0.001802592996682506,0.002666648000740679,0.0026028089996543713
0.0022777849990234245,0.002913543001341168,0.00272475800011307
0.0017821369983721524,0.0027666939968185034,0.002524993000406539
0.002218467998318374,0.00251832800131524,0.0024915030007832684
0.0017947010019270238,0.002590657000837382,0.002619140999740921
0.0021744559999206103,0.0025520830022287555,0.002490382998075802
0.0017893909971462563,0.002585820999229327,0.0025199049996444955
0.002669085999514209,0.0028921020020789,0.0026145049996557645
0.002550927001720993,0.0025606320014048833,0.0028002819999528583
0.0018511939997551963,0.0026925980018859264,0.00330986200060579
0.0019094790004601236,0.0027240870003879536,0.003044935001526028
0.0017886999994516373,0.0027704950007318985,0.0026514060009503737
0.001773382999090245,0.0023456889975932427,0.00269299999854411
0.0017653459981374908,0.0023825919997761957,0.0024450159980915487
0.0017802399997890461,0.0029963699998916127,0.0027257750007265713
0.00177444500150159,0.0024266440013889223,0.002462013999320334
0.0017741769988788292,0.002346621000469895,0.0033274589986831415
0.0017848630013759248,0.002583794001111528,0.0027703899977495894
0.0017817350017139688,0.002869005998945795,0.00259911100147292
0.0018724969995673746,0.002571970999269979,0.002360767000936903
0.0017738180031301454,0.0028349659987725317,0.0027798089977295604
0.001787527999113081,0.002611776999401627,0.002631077000842197
0.0017901450009958353,0.0025725640007294714,0.0026549559988779947
