time,time,time
0.0003843099993900978,0.000529642000401509,0.0008423640001637978
0.0003837969998130575,0.0005109449994051829,0.0008444779996352736
0.00038106099964352325,0.0005177519997232594,0.0008425559999523102
0.0003745220001292182,0.0005165909997231211,0.0008085770004981896
0.0003529519999574404,0.0005470630003401311,0.000794528999904287
0.00037716900078521576,0.0005220709999775863,0.0008207749997382052
0.0003165239995723823,0.0005309250000209431,0.0008220750005420996
0.0003769069999179919,0.0005272680000416585,0.0008205420008380315
0.0003924409993487643,0.0005286989999149228,0.0008220849995268509
0.00038431699977081735,0.0005237160003161989,0.0008148209999490064
0.0003863660003844416,0.0005309400003170595,0.0008242010007961653
0.0003840769995804294,0.0005099459995108191,0.0008241290006480995
0.00038213900006667245,0.0005154740001671598,0.0008294319995911792
0.0003748720000658068,0.0005071300001873169,0.0008227520002037636
0.0003789120000874391,0.0005205259994909284,0.0008210949999920558
0.0003759139999601757,0.0005157580008017248,0.0008247110008596792
0.0003731890001290594,0.0005192379994696239,0.0008247989999290439
0.0003743150000445894,0.0005215199998929165,0.0008159259996318724
0.0003722609999385895,0.0005203040000196779,0.0008336860000781599
0.00037207100012892624,0.000518519999786804,0.0008299709998027538
0.00037707400042563677,0.0005105959999127663,0.000818647000414785
0.0003726309996636701,0.000510445999680087,0.0008150980002028518
0.000372900999536796,0.0005186289999983273,0.0008280130005005049
0.0003834889994323021,0.0005192999997234438,0.0008265940005003358
0.0003731799997694907,0.0005092889996376471,0.0008416390001002583
0.0003778489999604062,0.0005087230001663556,0.0008412619999944582
0.00038011100059520686,0.0005100850003145752,0.0008302129999719909
0.00037225999949441757,0.0004600430002028588,0.0008341679995282902
0.0003708829999595764,0.0005068629998277174,0.000836188999528531
0.0003750180003407877,0.0005092270002933219,0.0008064159992500208
0.00037943400002404815,0.0005318120001902571,0.0007965679997141706
0.00037945999974908773,0.000521023999681347,0.0007933370006867335
0.0003800149997914559,0.0005192550006540841,0.0008340240001416532
0.0003815580002992647,0.0005212949999986449,0.0008252239995272248
0.0003797999997914303,0.0005286730001898832,0.0008277739998447942
0.0003821769996648072,0.0005248469997241045,0.0008377920003113104
0.00037984899972798303,0.0005014970001866459,0.0008282669996333425
0.00037172900010773446,0.0005136319996381644,0.0008246180004789494
0.0003757109998332453,0.0005184450001252117,0.0008269449999716016
0.0003718429998116335,0.0005181369997444563,0.0008158250002452405
0.00037541200072155334,0.0005183190005482174,0.0008183669997379184
0.00038435799979197327,0.0005188610002733185,0.0008171110002876958
0.0003800650001721806,0.0005077389996586135,0.0008218680004574708
0.0003722970004673698,0.0005067919992143288,0.0008239520002462086
0.00037433200031955494,0.0005217349998929421,0.0008183410000128788
0.0003820889996859478,0.0005190459996811114,0.0008249940001405776
0.0003703720003613853,0.0005253339995761053,0.0008267159992101369
0.00038328400023601716,0.0005146339999555494,0.000821506000647787
0.0003820990004896885,0.0005285709994495846,0.0008149029999913182
0.0003802720002568094,0.0005193719998715096,0.0008180860004358692
0.00038045299970690394,0.0005146229996171314,0.000824454999929003
0.00037953100036247633,0.000518195999575255,0.0008189629998014425
0.000380630999643472,0.0005091479997645365,0.0008162240001183818
0.00037148400042497087,0.0005094369998914772,0.0008298929997181403
0.00037163999968470307,0.000518707999617618,0.0008271279994005454
0.00037857700044696685,0.0005105129994262825,0.0008122690005620825
0.00036254800033930223,0.0005214960001467261,0.0008234930000980967
0.0003881580005327123,0.0005199549996177666,0.0008211499998651561
0.0003698529999383027,0.00045696599954681005,0.000838369999655697
0.000364473999979964,0.000524027999745158,0.0008297110007333686
0.0003819740004473715,0.0005255369997030357,0.0008184870002878597
0.0003868590001729899,0.0005299320000631269,0.0008505579999109614
0.00036634499974752543,0.0005299800004650024,0.0008010539995666477
0.00038446700000349665,0.0005198440003368887,0.0008282270000563585
0.00038033599957998376,0.0005205349998504971,0.0008146250002027955
0.00037127300038264366,0.0005211520001466852,0.0007961419996718178
0.0003686849995574448,0.000488386000142782,0.0008029330001591006
0.0003806690001511015,0.0005241360004220041,0.0008294529998238431
0.00038033400051062927,0.0005191419995753677,0.0008240770002885256
0.00037139599953661673,0.0005199229999561794,0.0008254999993368983
0.00037378699926193804,0.0005161749995750142,0.0008291379999718629
0.00038270799996098503,0.0005036140000811429,0.0008248989997809986
0.00031972600027074805,0.000518164999448345,0.0008219060000556055
0.000391993000448565,0.0005240799991952372,0.0008159080007317243
0.00038513799972861307,0.0004927070003759582,0.0008156069998221938
0.0003852950003420119,0.0005031110003983486,0.0008178620000762749
0.00038630299968644977,0.0005261309997877106,0.000823348999801965
0.0003836519999822485,0.0005185260006328463,0.0008153130002028774
0.00038553700051124906,0.0005086540004413109,0.0008267920002253959
0.0003849240001727594,0.0005170220001673442,0.0008159590006471262
0.0003838540005745017,0.0005083759997432935,0.0008230299999922863
0.0003657220004242845,0.0005243669993433286,0.0008229989998653764
0.00038214500000322005,0.0005192230000830023,0.0008248550002463162
0.0003756300002351054,0.000517194999702042,0.0008206990005419357
0.0003724650005096919,0.0005192649996388354,0.0008163620004779659
0.0003854529995805933,0.0005189720004636911,0.0008286140000564046
0.000373976999981096,0.0005098359997646185,0.0008297470003526541
0.0003827560003628605,0.0005086179999125306,0.0008233739999923273
0.00037305000023479806,0.0005089040005259449,0.0008256379996964824
0.00037612300002365373,0.0005148110003574402,0.0008266530003311345
0.00038538300032087136,0.0005097149996799999,0.000829808000162302
0.000372956000319391,0.0005172840001250734,0.0008223859995268867
0.00037206300021352945,0.0005179059999136371,0.0008163039992723498
0.0003848229998766328,0.0005108750001454609,0.0008305749997816747
0.0003759480005101068,0.0005115499998282758,0.0008289209999929881
0.000378867999643262,0.000510376000420365,0.0008241870000347262
0.0003803220006375341,0.0005128940001668525,0.0008331720000569476
0.0003827959999398445,0.0005256829999780166,0.000825309999527235
0.0003758020002351259,0.0005329839996193186,0.0008029829996303306
0.0003712090001499746,0.0005225759996392298,0.0007604900001751957
0.00037478400008694734,0.0005332289993020822,0.0008150399999067304
0.000379754999812576,0.0005047190006735036,0.0008175130005838582
0.0003721490002135397,0.0005044740000812453,0.000820449999991979
0.0003836820005744812,0.0005165619995750603,0.0008283010001832736
0.00037994900048943236,0.0005101810002088314,0.0008353479997822433
0.00038077499993960373,0.000502666000102181,0.0008330769996973686
0.0003650480002761469,0.0005060989997218712,0.0008217160002459423
0.00038076100008765934,0.0005118190001667244,0.0008276960006696754
0.00038505900010932237,0.0005128550001245458,0.0008174849999704747
0.00038208000023587374,0.0005097569992358331,0.0008218679995479761
0.000381079999897338,0.0005207630001677899,0.0008213999999497901
0.000380632000087644,0.0005190379997657146,0.0008167460000549909
0.00036975500006519724,0.0005162529996596277,0.0008259060005002539
0.00037514099949476076,0.0005200290006541763,0.0008256479995907284
0.000385940999876766,0.0005081519993836991,0.0008261130005848827
0.00037253299979056465,0.0005182490003790008,0.0008247129999290337
0.0003737010001714225,0.0005174249999981839,0.0008219179999287007
0.00037422100012918236,0.0005105589998493087,0.000819333999970695
0.00037180599974817596,0.000509693999447336,0.0008252670004367246
0.0003721409993886482,0.0005172780001885258,0.0008185570004570764
0.0003816250000454602,0.0005242800007181359,0.0008316590001413715
0.00037165199955779826,0.0005096550003145239,0.0008154870001817471
0.0003654239999377751,0.0005098379997434677,0.0008255490001829457
0.0003773540001930087,0.0005083919995740871,0.00082188899978064
0.00037997499930497725,0.000507612000546942,0.0008242820003943052
0.00039206700057548005,0.0005200860005061259,0.0008407690002059098
0.0003760879999390454,0.0005193389997657505,0.0008313359994644998
0.00038224199943215353,0.0005200750001677079,0.0008322439998664777
0.0003740270003618207,0.0005175139995117206,0.0008323390002260567
0.0003709170005095075,0.0005334640000000945,0.0008369540000785491
0.0003805979995377129,0.0005394279996835394,0.0008400930000789231
0.00038236399996094406,0.0005329349996827659,0.0008398379995924188
0.00036532600006466964,0.0005247119997875416,0.0008388200003537349
0.0003661029995782883,0.0005135330002303817,0.0008205809999708435
0.00035115299942845013,0.0005101139995531412,0.0007995860005394206
0.0003804499992838828,0.0005031309992773458,0.0008203919996958575
0.00038221599970711395,0.0004927609998048865,0.0008231589999923017
0.0003926310000679223,0.00051957499999844,0.0008274370002254727
0.00038301400036289124,0.0005103880002934602,0.0008256069995695725
0.00038110000059532467,0.0005291039997246116,0.0008329189995492925
0.0003734960000656429,0.0005244920002951403,0.000820878000013181
0.00037637099921994377,0.0005235580001681228,0.0008225410001614364
0.0003750440000658273,0.0005190720003156457,0.000827085000310035
0.00037175899979047244,0.000514932999976736,0.0008175659995686146
0.00037382399932539556,0.0005177010007173521,0.0008332470006280346
0.0003730869993887609,0.000519616000019596,0.0008071949996519834
0.0003855949998978758,0.0005207679996601655,0.0008294340004795231
0.0003727350003828178,0.000517917000252055,0.0008164220007529366
0.0003813129997070064,0.0005081689996586647,0.0008207920000131708
0.0003815850004684762,0.000512951000018802,0.0008306039999297354
0.0003738959994734614,0.0005175480000616517,0.0008200699994631577
0.00038261100053205155,0.0005432990001281723,0.0008153209992087795
0.0003797879999183351,0.0005301970004438772,0.000822347999928752
0.0003789310003412538,0.0005343550001271069,0.000820041999759269
0.0003816400003415765,0.0005235540002104244,0.0007703729997956543
0.00037987799987604376,0.000519500999871525,0.0008286759994007298
0.00037328700000216486,0.0005308170002535917,0.0008315699997183401
0.0003671829999802867,0.0005296990002534585,0.0008334809999723802
0.00037552599951595766,0.0005157610003152513,0.000847874000101001
0.0003645939996204106,0.0005141290002939058,0.0008447969994449522
0.0003531419997671037,0.0005177020002520294,0.0008378350003113155
0.00037149800027691526,0.0005168090001461678,0.0008191079996322514
0.00037280299966369057,0.0005207809999774327,0.0007903140003691078
0.0003742770004464546,0.0005188779996387893,0.0008172210000338964
0.0003709109996634652,0.0005210440003793337,0.0008213860000978457
0.0003786509996643872,0.0005225120003160555,0.0008369189999939408
0.00038298799972835695,0.0005269899993436411,0.0008250740002040402
0.0003824559998975019,0.0005185270001675235,0.0008199679996323539
0.00037982699996064184,0.0005228360005276045,0.0008215210000344086
0.000379400999918289,0.0005058509996160865,0.0008226279996961239
0.0003735030004463624,0.0005227510000622715,0.0008199680005418486
0.00037966499985486735,0.0005218779997449019,0.0008290850000776118
0.0003811670003415202,0.0005091330003779149,0.0008147199996528798
0.0003793360001509427,0.0005237240002315957,0.0008230829998865374
0.00037559300017164787,0.0005427850001069601,0.0008175299999493291
0.0003743150000445894,0.0005183240000405931,0.0008215420002670726
0.0003758490001928294,0.0005220940001890995,0.0008233640000980813
0.0003800270005740458,0.0005319239999153069,0.0008249929996964056
0.0004175060003035469,0.000530633000380476,0.0008307500002047163
0.00038397899970732396,0.0005315380003594328,0.000819373999547679
0.00038008000046829693,0.0005286629993861425,0.0008093459991869167
0.0003721769999174285,0.0004571700001179124,0.0008237419997385587
0.00038090100042609265,0.00048324499948648736,0.0008208730005208054
0.00037412399979075417,0.0005102109998915694,0.0008104559992716531
0.00038203399981284747,0.0005194019995542476,0.0008283119996121968
0.00034610199963935884,0.0005114440000397735,0.0008076759995674365
0.0003515010002956842,0.0005092770006740466,0.0008218330003728624
0.00036613700012821937,0.0005196539996177307,0.0008301249999931315
0.00037171699932514457,0.0005183180001040455,0.000765581999985443
0.000389019000067492,0.0005217050002102042,0.0008274589999928139
0.00037541399979090784,0.0005123199998706696,0.000819857000351476
0.00037402199995995034,0.0005086510000182898,0.0008315839995702845
0.0003738059995157528,0.0005092760002298746,0.0008279480007331586
0.00037136799983272795,0.0005180879998079035,0.0008463739995931974
0.00038598099945375,0.000517250000484637,0.000831727000331739
0.0003822759999820846,0.0005090679997010739,0.0008278650002466748
0.00037542000063695014,0.0005183739995118231,0.0008204610003303969
0.00037283500023477245,0.0005156360002729343,0.000833385000078124
0.0003731929991772631,0.0005109720004838891,0.0008369579991267528
0.00037774199972773204,0.0005102040004203445,0.0008196730004783603
0.0003723270001501078,0.0005199719998927321,0.0007905769998615142
