time,time,time
0.0005576920000294194,0.0007784379999975499,0.0010681380001642538
0.0005574000001615786,0.0007725760001449089,0.001059531999999308
0.0005636569999296626,0.0007830710001144325,0.0010543979999511066
0.0005578469999818481,0.0007846220000828907,0.0010516449999613542
0.0005625380001674785,0.00077073600004951,0.001046247999965999
0.00046833300007165235,0.0007815020001089579,0.0010384610000073735
0.00046457999997073784,0.0007904429999143758,0.001054991000046357
0.0004663690001507348,0.0007657969999854686,0.0010571039999831555
0.00043944999993073,0.000702709000051982,0.0010575569999673462
0.0005626580000352988,0.0008150730000124895,0.001055741000072885
0.0005964800000128889,0.0007204000000911037,0.00097900299988396
0.0005578609998337924,0.0006635849999838683,0.0010490310000932368
0.0005642260000513488,0.0006737179999163345,0.0010535230001096352
0.0005599989999609534,0.0008057039999584958,0.0010487519998605421
0.0005613029998130514,0.0007961310000155208,0.0010270450000007258
0.0005630489999930433,0.0008277969998289336,0.0010511580001093535
0.0005584430000453722,0.0007874660000197764,0.0010512750000089
0.0005610959999557963,0.0007885509999141505,0.0010862410001664102
0.000555316999907518,0.0007906719999937195,0.0010754500001439737
0.00046806099999230355,0.0007623750000220753,0.0010654239999894344
0.0005619529999876249,0.0007418100001359562,0.0010362170000917104
0.0004669200000080309,0.0007944489998408244,0.001056573999903776
0.0005585779999819351,0.0007873040001413756,0.00105742999994618
0.00043513400009942416,0.0007879880001837591,0.0010531279999668186
0.0005642999999508902,0.0007639979999112256,0.0010508950001621997
0.000620625999999902,0.0007901930000571156,0.0011116110001694324
0.000515649999897505,0.000780410000061238,0.0010654120001163392
0.0005268439999781549,0.0007814230000349198,0.001048460999982126
0.0005269609998777014,0.0007838690000880888,0.0010715729999901669
0.0006243929999527609,0.0007536069999787287,0.0009598770000138757
0.000520551999898089,0.0008100509999167116,0.0010787549999804469
0.0006097969999245834,0.0007777509999868926,0.001062853999883373
0.0005347339999843825,0.0007790919999024482,0.0010558460000993364
0.0005826169999636477,0.0007801199999448727,0.001070206000122198
0.0004900359999737702,0.000781429999960892,0.0010677499999474094
0.0005145539998920867,0.0007847300000776158,0.001068080000095506
0.0006271409999953903,0.0007921919998352678,0.0010829020000073797
0.000664451999909943,0.0007894709999618499,0.0010776159999750234
0.0006695370000215917,0.0007965769998463657,0.0010700200000428595
0.0006359700000757584,0.0007504609998250089,0.001070867999942493
0.0005452790001072572,0.0007836300001144991,0.0010761480000383017
0.0005220010000357433,0.0007888050001838565,0.0010532240000884485
0.0005166319999716507,0.0007936219999464811,0.0010702080001010472
0.0006161259998407331,0.0007904569999936939,0.0010739750000539061
0.0006321700000171404,0.0007936770000469551,0.0009542959999180312
0.0005733460000101331,0.0007824800002254051,0.0010849129998860008
0.0005573590001404227,0.0007294209999599843,0.001070165000101042
0.0006574620001629228,0.0007677959999909945,0.0010863519999020355
0.0006705410000904521,0.000764186999958838,0.0009973969999919063
0.0006593319999410596,0.0006933800000297197,0.0009561790000134351
0.0006599759999517119,0.0007159409999530908,0.0010675959999844054
0.0006521410000459582,0.0007793360000505345,0.0010715680000430439
0.0005440009999801987,0.0007686009998906229,0.0010569869998562353
0.0006564300001627998,0.0007708780001394189,0.0010521949998292257
0.0006668449998414872,0.0007710679999490822,0.001048369000045568
0.0005754730000262498,0.0007734839998647658,0.0010498640001515014
0.0006965719999243447,0.0008011429999896791,0.0010683779998998943
0.0006969050000407151,0.000795122999988962,0.0010702649999529967
0.0007027919998563448,0.0007878670000991406,0.0010709499999848049
0.0006875760000184528,0.0007916960000784456,0.0010747409999112278
0.0006807449999541859,0.0007688129999223747,0.0010698680000587046
0.000690950000034718,0.0007966250000208674,0.001065689999904862
0.0007065459999466839,0.0007874650000303518,0.0010579310001048725
0.0007250250000652159,0.0007986430000528344,0.0009534929999972519
0.0006139839999832475,0.0007924999999886495,0.001067317999968509
0.0007079760000578972,0.0007913720000942703,0.0010704669998631289
0.0007009640000887885,0.0008287910000035481,0.001073891000032745
0.0007253250000758271,0.000792950999993991,0.0010687359999792534
0.0007241189998694608,0.0007962750000842789,0.001070759000185717
0.0007608169999002712,0.0007800190001034935,0.001076649999959045
0.0007686180001655885,0.0007963559999097924,0.0010708139998314437
0.0007810349998180754,0.0008125689998905727,0.0010692620001009345
0.0007802140000876534,0.0008128859999487759,0.0010721409998950548
0.0007755430001452623,0.0008181410000815958,0.001074095999911151
0.0007783020000715624,0.000808710000001156,0.0010747470000751491
0.0007128050001483643,0.0007833519998712291,0.0010713300000588788
0.000654010999824095,0.0008145259998855181,0.0010764800001652475
0.0006601479999517323,0.0008164479997958551,0.001056470000094123
0.0007964830001583323,0.0008128340000439493,0.0009577000000717817
0.0007849080000141839,0.0008096110000224144,0.0010726830000749032
0.0007824350000191771,0.0008042400002068462,0.001069076000021596
0.0007738879999124038,0.0008243730001140648,0.001105241000004753
0.0007781609999710781,0.00081903099999181,0.0010019900000770576
0.0007776890001878201,0.0008046769999054959,0.000955513000008068
0.0007536069999787287,0.0007814809998762939,0.0010672299999896495
0.0007754089999707503,0.0007897250000041822,0.0010943810000298981
0.0007776769998599775,0.0008538559998214623,0.0010851430001821427
0.0007773840000027121,0.0008252909999555413,0.001068633000159025
0.0007774519999657059,0.0008085670001491962,0.0010666270000001532
0.0007724550000602903,0.0008070719998158893,0.001069624000137992
0.0007467420000466518,0.0007946590001211007,0.0010687679998682142
0.0007130240001060884,0.0007076560000314203,0.001073001000122531
0.0006555239999670448,0.0008094560000699857,0.0010685140000532556
0.0006578679999620363,0.000796308000190038,0.0010535650001202157
0.0008035190001010051,0.0007976879999205266,0.0010753219999060093
0.0007776209999974526,0.0007695799999964947,0.00106621100007942
0.0007850730000882322,0.0008026210000480205,0.00109655100004602
0.0007747189999918191,0.0007982700001321064,0.0010353120001127536
0.0007739200000287383,0.0007933509998565569,0.0010688390000268555
0.0007719790000919602,0.0007964239998727862,0.0010705830000006245
0.0007741199999600212,0.0007960630000525271,0.001099653999972361
0.0008523930000592372,0.0008083140000962885,0.0010712880000482983
0.0007831319999240804,0.0007926229998247436,0.001077054000006683
0.0007823060000191617,0.0007925869999780844,0.0010552520000146615
0.0007788440000240371,0.0007798870001352043,0.0010682110000743705
0.0007789409999077179,0.0007685210000545339,0.0010741429998688545
0.0007896740000887803,0.0008086529999218328,0.0010728229999585892
0.0007780230000662414,0.0007926519999728043,0.0010678280000320228
0.0007836990000669175,0.0007926110001790221,0.0009828879999531637
0.0007768010000290815,0.0007906210000783176,0.0010717059999478806
0.0007515119998515729,0.0007843439998396207,0.0010693149999951856
0.000775642999997217,0.000792597000099704,0.001103449000083856
0.00078199799986578,0.0008009570001377142,0.001026306000085242
0.0007803349999448983,0.0008034280001538718,0.0010664090000318538
0.0007775839999339951,0.0007956729998568335,0.001117916000112018
0.000776424000150655,0.0007931069999358442,0.001069095000048037
0.0007352659999924072,0.0008228330000292772,0.0010216779999154824
0.0007755499998438609,0.0007954000000154338,0.0010224299999208597
0.0007765840000502067,0.000802389000000403,0.0010235080001166352
0.0007770700001401565,0.0007694380001339596,0.0010101979999035393
0.0007548309999947378,0.0007703270000547491,0.0010558579999724316
0.0007788590000927798,0.0008005180000054679,0.0010655050000423216
0.0007481950001420046,0.0008129549999011942,0.001065210000206207
0.0007741520000763558,0.0007995930000106455,0.0010901820000981388
0.0007815799999661976,0.0007991400000264548,0.001060927000025913
0.0007757040000342386,0.000786848999950962,0.0010653300000740273
0.0007710379998115968,0.0008028089998788346,0.0010474309999608522
0.0007858849999138329,0.0008136550000017451,0.0009762229999523697
0.0007835979999981646,0.0008107260000542738,0.0010808170000018436
0.0007780220000768168,0.0008072410000750097,0.0010708889999477833
0.0007749520000288612,0.0007982479999100178,0.0010679110000637593
0.0007510500001899345,0.0008157039999332483,0.0010018469999977242
0.0006359970000175963,0.0008117240001865866,0.0009390800000801391
0.0007445920000463957,0.0008095389998743485,0.0010834539998541004
0.0007511740000154532,0.0007699990001128754,0.0010691510001379356
0.0007481009999992239,0.0007712409999385272,0.0010777150000649272
0.0007439749999775813,0.0008076060000803409,0.0010956230000829237
0.0007265990000178135,0.0008019990000320831,0.0010876549999920826
0.0007453739999618847,0.000810328999932608,0.001119162000122742
0.00074111100002483,0.0007924169999569131,0.001083969000092111
0.0007422490000408288,0.0007754349999231636,0.0010883239999657235
0.0007178620001013769,0.0008149719999437366,0.0010926940001354524
0.000718910999921718,0.0007954919999519916,0.0010863949999020406
0.0007005009999829781,0.0007891929999459535,0.0010822799999914423
0.000804221999942456,0.0008111930001177825,0.0010749960001703585
0.0007525270000314777,0.0008038940000005823,0.001165607000075397
0.0007412350000777224,0.0007925060001525708,0.0010018479999871488
0.0007449830000041402,0.0007956599999943137,0.0009609070000351494
0.0007483730000785727,0.0007863769999403303,0.001084565999917686
0.0007446619999882387,0.0007805610000559682,0.001068089999989752
0.0007464479999725881,0.0007497399999465415,0.0010879179999392363
0.0007487780001156352,0.0008300509998662164,0.0010838579999017384
0.0007435240001996135,0.0008114610000120592,0.0010675790001641872
0.0007330790001560672,0.0008077340000909317,0.0010743269999693439
0.0007117170000583428,0.0008030220001273847,0.0010700759999053844
0.00074380499995641,0.0007880110001678986,0.00108398399993348
0.0007433370001308504,0.0008183540001027723,0.0010850230000869487
0.0007454599999618949,0.0008100810000541969,0.0010004249998019077
0.0007522099999732745,0.0008115560001442645,0.0010826930001712753
0.0006920920000084152,0.000815254999906756,0.0010825860001659748
0.0007485830001314753,0.0008058559999426507,0.0010800939999171533
0.000725580999869635,0.0008189669999865146,0.0010743469999852095
0.0007152079999741545,0.0007978170001479157,0.0010717359998579923
0.0007462180001311935,0.0008088360000328976,0.001093727000125
0.0007239670001126797,0.0007893580000200018,0.0010869980001189106
0.000793025999882957,0.0007819779998499143,0.0010746059999746649
0.0007602030000271043,0.0008171389999915846,0.0010703409998313873
0.0007633669999904669,0.0008098840000911878,0.0010500060000140365
0.000783671000135655,0.0008178919999863865,0.0010742679999111715
0.0007571480000478914,0.0008088800000223273,0.0010820679999596905
0.0007972579999204754,0.0007778359999974782,0.0010840090001238423
0.0007994140000846528,0.0008166939999227907,0.0010932709999451617
0.0007926700000098208,0.0008103129998744407,0.001070625000011205
0.0007812100000137434,0.0007947169999624748,0.0010860780000712111
0.0007869200001096033,0.0008136229998854105,0.0010737869999957184
0.0007271079998645291,0.0007972869998411625,0.0011119050000161224
0.0006666679998943437,0.0007915169999250793,0.0010843499999282358
0.0006566779998138372,0.0008087319999958709,0.0010783630000332778
0.0007742820000657957,0.000807574999953431,0.0010904789999131026
0.0007538830000157759,0.0007927650001420261,0.001090751999981876
0.0007693540001127985,0.0007691140001497843,0.0010676169999896956
0.0007963109999309381,0.0008139999999912106,0.0010693579999951908
0.0007742899999811925,0.0007907280000836181,0.0010664369999631163
0.0007747550000658521,0.000793718000068111,0.001032158999805688
0.0007438499999352643,0.0007957679999890388,0.0009522499999548018
0.000731333000203449,0.0007953040001211775,0.001064898000095127
0.0007231239999327954,0.0008291290000670415,0.0010990030000357365
0.0007721250001395674,0.0007976540000527166,0.00102989299989531
0.0007671220000702306,0.0008089549999112933,0.001079978999996456
0.0007801219999237219,0.0007690079999065347,0.0010688849999951344
0.0007772629999180936,0.0007668659998216754,0.001103595999893514
0.0007507000000259723,0.0008280939998712711,0.0010996670000622544
0.0006824710001183121,0.0007993130000158999,0.001076332999900842
0.0006741740000961727,0.0008042249999107298,0.0010696880001432874
0.0008090429998901527,0.0007689819999541214,0.0010914380000031088
0.0007975239998359029,0.0007684580000386632,0.0010800689999541646
0.0008124979999593052,0.0008021329999792215,0.0010744189999059017
0.0007973220001531445,0.000795081999967806,0.0010519049999402341
0.0007985610000105225,0.0007922949998828699,0.0010408170001028338
0.0008000590000847296,0.0007960650000313763,0.0009434420001070976
0.0007812320000084583,0.0007871069999509928,0.0010859030001029168
0.0007889139999406325,0.0008049990001381957,0.0010882349999974394
0.0008067940000273666,0.0007957309999255813,0.001017981999893891
0.0007952250000471395,0.0007934870000099181,0.001068462000148429
