time,time,time
0.00019188200167263858,0.00022913399880053475,0.0003967259981436655
0.0001837919990066439,0.00022964200252317823,0.00039368199941236526
0.0001998209991143085,0.0002287659990543034,0.00039326000114670023
0.00018288600040250458,0.00022134200116852298,0.00039372600076603703
0.00018972099860548042,0.00023021599918138236,0.0003837179974652827
0.00018008099868893623,0.00023296899962588213,0.00038569499884033576
0.0001951059966813773,0.00022825799896963872,0.00044492099914350547
0.00018265100152348168,0.00022924500080989674,0.00047522100066998973
0.00019234899809816852,0.0002300929991179146,0.0005513959986274131
0.00018640899725141935,0.0002210829989053309,0.0005992619990138337
0.00019613000040408224,0.000232635997235775,0.0004818779998458922
0.00018286999693373218,0.000277162002021214,0.00043477800136315636
0.00019186300050932914,0.0003016049995494541,0.00039831799949752167
0.0001823900020099245,0.0002502329989511054,0.00042148200009251013
0.00019119499847874977,0.00028953699802514166,0.0004722199992102105
0.00018685000031837262,0.0002683830025489442,0.00044885899842483923
0.00019613800031947903,0.00023035100093693472,0.0004608099989127368
0.0001803580016712658,0.00023328799943556078,0.0004063380001753103
0.00019356699704076163,0.00023753200002829544,0.0004019190018880181
0.00018020499919657595,0.000228928001888562,0.0004097969977010507
0.00019372499809833243,0.00023097099983715452,0.00041138799861073494
0.00018041299699689262,0.00022567700216313824,0.00039414000275428407
0.00019454599896562286,0.00022671300030197017,0.00039216200093505904
0.00018287599959876388,0.000229085999308154,0.00044727700151270255
0.00019026100198971108,0.0002300790001754649,0.0005208980001043528
0.00018012599684880115,0.000228208999033086,0.0005662790026690345
0.00019342299856361933,0.00023058000078890473,0.0005841950005560648
0.000179899998329347,0.00022269499822868966,0.0005453230005514342
0.00019396300194785,0.0003094500025326852,0.00048028899982455187
0.00017986999955610372,0.0003167670001857914,0.00041451200013398193
0.00019484500080579892,0.0002769839993561618,0.0004010820011899341
0.00018005500169238076,0.0002356490003876388,0.00041064299875870347
0.00019320200226502493,0.00022299600095720962,0.0005557069998758379
0.00018020100105786696,0.0002268249991175253,0.0005013939990021754
0.00019667899687192403,0.00023247100034495816,0.00046213899986469187
0.00018290700245415792,0.00023823499941499904,0.0004160249991400633
0.00019778600108111277,0.0002311489988642279,0.00039167999784694985
0.00018335200002184138,0.00023800000053597614,0.00039430399920092896
0.0001906750003399793,0.00023011499797576107,0.0004066820001753513
0.0001826959996833466,0.00022180500309332274,0.00040222399911726825
0.00019097599943052046,0.000229386001592502,0.00041944599797716364
0.00018295200061402284,0.00023251499806065112,0.00040942100167740136
0.00019546999828889966,0.00022825400083092973,0.0004060259998368565
0.00019450599938863888,0.00022949400226934813,0.00040596400140202604
0.00018604599972604774,0.0002303629989910405,0.00039088199991965666
0.00019869899915647693,0.00029566800003522076,0.0003944609998143278
0.00018234000162919983,0.0002823450013238471,0.00041789000169956125
0.00019170700034010224,0.00026631900254869834,0.00040360400089411996
0.00018326300050830469,0.0002297710016136989,0.0004034570010844618
0.0001906020006572362,0.00023205100296763703,0.00039454299985663965
0.00018281599841429852,0.00023813599909772165,0.000547052997717401
0.00019196599896531552,0.00023144000078900717,0.0006012989979353733
0.0001826270017772913,0.0002384489998803474,0.0004893000004813075
0.00019126799816149287,0.00023062900072545744,0.00047480799912591465
0.00018313499822397716,0.0002217149994976353,0.0004367180008557625
0.00018972099860548042,0.0002284439979121089,0.0004367180008557625
0.00018332100080442615,0.00023537000015494414,0.00043496999933267944
0.00019095599782303907,0.00023658599820919335,0.0004339810002420563
0.00018298299983143806,0.00022863900085212663,0.0004381619983178098
0.0001906949983094819,0.00022962400180404074,0.00043563500003074296
0.0001827100022637751,0.00022152800011099316,0.00040901800093706697
0.00019116200201096945,0.00031073200079845265,0.00041136000072583556
0.00018288899809704162,0.00031377500272355974,0.0004028060029668268
0.00019109999993816018,0.00027981700259260833,0.0003950060017814394
0.0001830789988161996,0.00023529399913968518,0.0004075560027558822
0.00019066799723077565,0.00022058800095692277,0.00041261799924541265
0.00018289000217919238,0.0002317729995411355,0.0004042250002385117
0.00019554200116544962,0.00022939499831409194,0.00039389899757225066
0.0001857310016930569,0.00022999300199444406,0.000447228998382343
0.0001940139991347678,0.00023867499839980155,0.0005403470022429246
0.00017965199731406756,0.00022931599960429594,0.0005488520000653807
0.0001946260017575696,0.0002218510016973596,0.0005268490021990146
0.00018321400057175197,0.0002321559986739885,0.0005093949985166546
0.00019508200057316571,0.0002304480003658682,0.000567295999644557
0.00018282900055055507,0.00022904800061951391,0.0005123320006532595
0.0001961720008694101,0.0002287499992235098,0.000438035000115633
0.00018370399993727915,0.00022928399994270876,0.00047852799980319105
0.0001901459982036613,0.0003045350022148341,0.0005469130010169465
0.00018337599976803176,0.00031719700200483203,0.0004836629996134434
0.00019048299873247743,0.0003320359974168241,0.0004153910012973938
0.00018295900008524768,0.00023956400036695413,0.0004125099985685665
0.00019108900232822634,0.00023914899793453515,0.00039313499655690975
0.00018693300080485642,0.00023744699865346774,0.00039570000080857426
0.00019709499974851497,0.00024032600049395114,0.00040637700294610113
0.0001800579993869178,0.00023811799837858416,0.0004064509994350374
0.00019350799993844703,0.00022915199951967224,0.0004297579980629962
0.00018001599892158993,0.0002299859988852404,0.0005408029974205419
0.0001938639979925938,0.0002216259999840986,0.0005298869982652832
0.00017955799921764992,0.00023196000256575644,0.000549904001672985
0.00019497199900797568,0.00022916899979463778,0.0005613789980998263
0.00017987500177696347,0.00022946399985812604,0.0006106340006226674
0.0001936899971042294,0.0002302069988218136,0.0004853999998886138
0.00018022900258074515,0.00022903500212123618,0.00043734700011555105
0.00019351100127096288,0.0003399420020286925,0.0003988739990745671
0.0001800780009943992,0.0003142019995721057,0.00040678900040802546
0.00019373900067876093,0.00028838599973823875,0.00040439200165565126
0.00018008700135396793,0.0002496760025678668,0.00040322700078831986
0.00019403999976930209,0.00023789300030330196,0.000392431000364013
0.00018005399761023,0.00023988999964785762,0.0004079229984199628
0.00019365799744264223,0.00024000800112844445,0.0004040059975523036
0.0001866429993242491,0.0002379609977651853,0.00040320499829249457
0.00019817499924101867,0.0002291390010213945,0.000394037997466512
0.00018267700215801597,0.00022227600129554048,0.0004209079997963272
0.00018978400112246163,0.00023126499945647083,0.0004119040022487752
0.00018290300067747012,0.0002300849992025178,0.00041207500180462375
0.00019197499932488427,0.0002297589999216143,0.00039620000097784214
0.0001824550017772708,0.00022990999786998145,0.0004076000004715752
0.0001904439995996654,0.00024204399960581213,0.000402421999751823
0.00018277799972565845,0.00023574100123369135,0.0004040060011902824
0.00019118500131298788,0.00030526599948643707,0.0003936749999411404
0.000182791001861915,0.00031722999847261235,0.0004074750031577423
0.0001910799983306788,0.00028592400121851824,0.0004041479987790808
0.00018309999722987413,0.0002434659982100129,0.0004274240018276032
0.0001912239968078211,0.00023861799854785204,0.0003397939981368836
0.00018244000239064917,0.00023884699839982204,0.00036861899934592657
0.0001910659993882291,0.00023096699806046672,0.0003445629990892485
0.00018264800019096583,0.0002220980022684671,0.0003397649998078123
0.00019445799989625812,0.0002276129998790566,0.0003296209979453124
0.00019714399968506768,0.00023276600040844642,0.0003441360022407025
0.00018229100169264711,0.0002287600000272505,0.0003441560002102051
0.00019080100173596293,0.0002290519987582229,0.0003435519975028001
0.00018332099716644734,0.00022955300300964154,0.00033451099807280116
0.0002022600019699894,0.00022173999968799762,0.00034060699908877723
0.00018303499746252783,0.00023000300279818475,0.00034434599729138426
0.00018933699902845547,0.0002324720007891301,0.0003400650020921603
0.0001824850005505141,0.00023615600002813153,0.00033546300255693495
0.00019164200057275593,0.0002768000013020355,0.0003434060017752927
0.0001825500003178604,0.00029768399690510705,0.00034376400071778335
0.0001917039990075864,0.00027305600087856874,0.00033158500082208775
0.00018288600040250458,0.0002362670020374935,0.00034196699925814755
0.00019052800053032115,0.00022393900144379586,0.0003447359995334409
0.0001826939987950027,0.00022920700212125666,0.0003442839988565538
0.0001914770000439603,0.0002308529983565677,0.000330623999616364
0.00018240700228489004,0.00022941499992157333,0.00034471199978725053
0.00019459899704088457,0.00026838199846679345,0.00034585300090839155
0.00018040999930235557,0.00023377999968943186,0.0003450939984759316
0.00019499799964250997,0.00022834399715065956,0.0003291989996796474
0.00018372799968346953,0.00022986399926594459,0.0003452949968050234
0.00019906600209651515,0.00022972399892751127,0.00034382699959678575
0.0001854940019256901,0.0002218550034740474,0.0003296430004411377
0.0002010120006161742,0.0002291590026288759,0.0003441679982643109
0.00018312700194655918,0.00023365599918179214,0.00034450000021024607
0.00019849899763357826,0.00023763600256643258,0.0003443420027906541
0.00018304600234841928,0.00022955900203669444,0.00032995799847412854
0.00018950099911307916,0.00023017100102151744,0.000344347001373535
0.00018272099987370893,0.00022173099932842888,0.00034381500154267997
0.0001909829989017453,0.00023182699806056917,0.000343206000252394
0.00018370199904893525,0.0002296839993505273,0.00042015299914055504
0.00019024000357603654,0.0002293190009368118,0.0004656349992728792
0.00018263699894305319,0.00022891699700267054,0.00043025599734392017
0.0001909949969558511,0.00023008000061963685,0.0003466240013949573
0.00018188800095231272,0.00022159100262797438,0.00034378399868728593
0.0001922249975905288,0.00023131000125431456,0.00032989100145641714
0.00018273499881615862,0.00023136800155043602,0.00034341799982939847
0.00019106900072074495,0.0002382809980190359,0.0003444840003794525
0.00018288000137545168,0.00022885600264999084,0.0003434890022617765
0.0001938639979925938,0.00022969299971009605,0.0003301500000816304
0.00019701999917742796,0.0002293699981237296,0.0003439049978624098
0.00018698499843594618,0.00022120599896879867,0.00043183999878237955
0.00019701999917742796,0.00031502999991062097,0.0004761539967148565
0.0001833040005294606,0.00030788699950790033,0.0003827540022030007
0.00019105500177829526,0.0002745099991443567,0.00035793500137515366
0.00018254099995829165,0.00027671700081555173,0.00038728299841750413
0.0001909749989863485,0.00023500500174122863,0.00034452799809514545
0.0001837579984567128,0.00023858599888626486,0.00034402900200802833
0.0001932199993461836,0.00022196899953996763,0.00034274499921593815
0.00018335400091018528,0.00023280899767996743,0.00033006100056809373
0.00019732700093300082,0.00023856400002841838,0.00034434100234648213
0.00018266699771629646,0.00023013000100036152,0.0003457530001469422
0.0001911489998747129,0.0002279109976370819,0.00033965100010391325
0.00018289999934495427,0.00022971699945628643,0.00033385200003976934
0.00019132899979013018,0.0002210630009358283,0.0003433189995121211
0.0001827060004870873,0.00023279900051420555,0.00034424000114086084
0.00019023599816136993,0.00022994200116954744,0.0003307469996798318
0.00017979399854084477,0.0002290640004503075,0.000343016999977408
0.0001949319994309917,0.00022923100186744705,0.0003447719973337371
0.0001833890019042883,0.0002519330009818077,0.00034465199860278517
0.00019048100148211233,0.00023855399922467768,0.00032984899735311046
0.00018613300198921934,0.00023852700178395025,0.0003454450015851762
0.00019808499928331003,0.00022192700271261856,0.0003441840017330833
0.00018336500215809792,0.00023106200023903511,0.0004177609989710618
0.00018959599765366875,0.00022982000155025162,0.0004724119971797336
0.0001836949995777104,0.00023022800087346695,0.0004096750017197337
0.0001903590018628165,0.00022803799947723746,0.0003623330012487713
0.00018351600010646507,0.00022947400066186674,0.0003546660009305924
0.0001914469976327382,0.0002210710008512251,0.00035201699938625097
0.0001826250008889474,0.000233393999224063,0.0003347999991092365
