time,time,time
0.1811326419992838,0.20414379200155963,0.23775659300008556
0.18100432100254693,0.19849559700014652,0.23765678199924878
0.1810178919986356,0.19861924299766542,0.23958533699988038
0.18099495500064222,0.1984321589989122,0.23918894300004467
0.18040454299989506,0.19833639500211575,0.2387096370002837
0.17985212900020997,0.19829809099974227,0.23761450799793238
0.17997610900056316,0.19816945499769645,0.2391031799998018
0.179975306000415,0.19836087899966515,0.23900154399962048
0.18000772400046117,0.19828712900198298,0.23891711300166207
0.1800134609984525,0.2030507839990605,0.24030573699928937
0.17997621999893454,0.19794865700168884,0.2432531160011422
0.1799194909981452,0.19807181199939805,0.23773849999997765
0.17988884700025665,0.1979518240004836,0.23776722999900812
0.17982695200043963,0.19797774800099432,0.24086747900219052
0.17974757599949953,0.198082371000055,0.23760247799873468
0.17984152500139317,0.20361955300177215,0.24074501200084342
0.1798944459987979,0.1985626929999853,0.2390413079992868
0.1800487679975049,0.20398447499974282,0.2392659659999481
0.17995708899979945,0.2058121560003201,0.23761384599856683
0.17994221600019955,0.20389431399962632,0.23751010600244626
0.1800395850004861,0.2041288380023616,0.24312143399947672
0.18005799000093248,0.1984863090001454,0.23933251700145775
0.18001918200025102,0.20277058099964052,0.2375556350016268
0.17985923900050693,0.19783774799725506,0.2391190740017919
0.17982018399925437,0.19958745899930364,0.23987926699919626
0.17984667999917292,0.1978351140023733,0.24067471499802195
0.17980776699914713,0.20184273399718222,0.2400454640010139
0.18000793000101112,0.20322324899825617,0.23899541799983126
0.17981546699957107,0.1977978630020516,0.24131190999833052
0.1842736610014981,0.19777774800240877,0.2460248360002879
0.18099231100131874,0.19782522099922062,0.2436030059980112
0.18108665799809387,0.1977097889975994,0.24315132399715367
0.18093882299945108,0.20420593100061524,0.24457969099967158
0.18056083400006173,0.203621734999615,0.23940886699710973
0.1799634529998002,0.1982812919995922,0.24472225799763692
0.1797835280012805,0.2038061219973315,0.23904483500155038
0.17984546200023033,0.20531775699782884,0.24306590200285427
0.17977324999810662,0.2040033109988144,0.23915541699898313
0.1798790190005093,0.20359447699956945,0.24467305399957695
0.17996781999681843,0.19809023800189607,0.24540953100222396
0.1799199300003238,0.20056559000295238,0.24455240799943567
0.17981717300062883,0.20075996900050086,0.23838505100138718
0.17977895500007435,0.1981353039991518,0.24212318400168442
0.17980829299995094,0.19941258700055187,0.2403572740004165
0.17980953899677843,0.20004621500265785,0.2375579369982006
0.17982543499965686,0.19804870000007213,0.24685299399789074
0.17974791699816706,0.19811286599724554,0.2413820029978524
0.1804416430022684,0.19820667900057742,0.24241666500165593
0.1799317000004521,0.19953678299862077,0.24135950900017633
0.1797785320013645,0.19822276900231373,0.24859243600076297
0.17999144400164369,0.19818725300137885,0.24143365599957178
0.17979115600246587,0.19823963599992567,0.24197926499982714
0.17976413500218769,0.19783808200008934,0.24506734799797414
0.1798413359974802,0.19809646499925293,0.24652651799988234
0.17987207399710314,0.20056211499831988,0.24327835099757067
0.18452678099856712,0.20330727699911222,0.2433238489975338
0.1816205329996592,0.19789462899643695,0.24474210599873913
0.17978997099999106,0.2034010520001175,0.23933679499896243
0.17974768500062055,0.19848255999750108,0.24447476099885534
0.17978788699838333,0.19851103300243267,0.23893027499798336
0.17984984299982898,0.19854795599894715,0.24329190400021616
0.18000793700048234,0.1986211470029957,0.23936578500070027
0.18000356500124326,0.20330156199997873,0.2415025609989243
0.1799988620005024,0.19850948200109997,0.24682973999733804
0.17999953599792207,0.20293962499999907,0.24727341999823693
0.1800025190023007,0.20319842700337176,0.2407020350001403
0.18000293699878966,0.19851876299799187,0.23874870700092288
0.18001818999982788,0.20373679600015748,0.2410064309988229
0.17999293899993063,0.19780629700107966,0.24840976300038164
0.1799923079997825,0.19852095500027644,0.24090707399955136
0.1799978810013272,0.1983803059993079,0.24064460899899132
0.17999633100043866,0.19968564699956914,0.23844796999765094
0.18003286400198704,0.19965012700049556,0.2415486059981049
0.1799124719982501,0.1996702809992712,0.24953573499806225
0.17997971899967524,0.19967223999992711,0.24052670099990792
0.17998434100081795,0.19971409400022822,0.23871984599827556
0.18004139700133237,0.1996567040005175,0.24129026000082376
0.1800373030018818,0.19971639800132834,0.23774446999959764
0.17998314499709522,0.19971510899995337,0.2400434179980948
0.18008779999945546,0.19973942700016778,0.23762991300100111
0.1799420770003053,0.19971047999933944,0.23730887700003223
0.17991181400066125,0.19972503400276764,0.2496599120022438
0.17989176199989743,0.19973874900097144,0.2412917989968264
0.180010919997585,0.19959988700065878,0.2414477269994677
0.1799918799988518,0.20365080200281227,0.24112048900133232
0.1799329220011714,0.20311932600088767,0.2464668430002348
0.17980417400031,0.19845676199838636,0.24458071300250595
0.18449680100093246,0.19854998900336795,0.23907364399929065
0.18101093099903665,0.20033946599869523,0.23981774299682002
0.18099013100072625,0.2012116120022256,0.2391559989991947
0.1810757579987694,0.1981842420027533,0.24034067100001266
0.18098378099966794,0.1981293300013931,0.23873359099889058
0.18051424399891403,0.19967513799929293,0.23919644800116657
0.17994991899831803,0.2015349930006778,0.23753654500251287
0.1801799650020257,0.1987615280013415,0.2390645730010874
0.18002340999737498,0.20229603799816687,0.2387196240015328
0.18004717100120615,0.19973150700025144,0.23756236600092961
0.18000643900086288,0.20319939500041073,0.23784438700022292
0.1799785580005846,0.19908289999875706,0.23787760499908472
0.18000367499917047,0.20309802799965837,0.23761728500176105
0.1799600240010477,0.19796056899940595,0.24163978199794656
0.17983054000069387,0.19855657200241694,0.23952776800069842
0.17981886200141162,0.2035305139979755,0.23989425400213804
0.1797465210001974,0.19795235700075864,0.24477593899791827
0.17990648399791098,0.19810392599902116,0.2398487699974794
0.17988630300169461,0.19920722199822194,0.2381404260013369
0.17980972199802636,0.1991012629987381,0.23964651999995112
0.17977854200216825,0.1980006539997703,0.23899502299900632
0.17972167900006752,0.1979679540017969,0.2375662710001052
0.1797803940025915,0.20035806099986075,0.23940783500074758
0.17974857200169936,0.2008309119992191,0.2390668759981054
0.17984996700033662,0.19829619099982665,0.2376622400006454
0.17988784599947394,0.1998922169987054,0.23780217900275602
0.17987467200146057,0.1981381549994694,0.24067259799994645
0.17986875000133296,0.19913902100233827,0.2392044980006176
0.17977312799848733,0.19795786399845383,0.23994068300089566
0.1799378110008547,0.20187023499966017,0.24575916799949482
0.18012656399878324,0.19813490399974398,0.24164453300181776
0.18002437199902488,0.2062571870010288,0.24663905700072064
0.18013063999751466,0.1981617900019046,0.2488384979988041
0.18008652700154926,0.20131247799872654,0.24590852799883578
0.1800417029990058,0.19955243799995515,0.24319271000058507
0.1800560170013341,0.2007784540001012,0.25113052899905597
0.1800000769981125,0.19968502999836346,0.24178991400185623
0.18002837599851773,0.19971424699906493,0.24196785200183513
0.18004727600055048,0.19974622299923794,0.2451619719977316
0.1799900810001418,0.1996987739985343,0.24494045299798017
0.18005366499710362,0.19982521700148936,0.2436233070002345
0.17993143000057898,0.19968671500100754,0.23927642299895524
0.17992392599990126,0.19976240300093195,0.240828469999542
0.17979517899948405,0.1997484079984133,0.24818369599961443
0.1798899839996011,0.19979250600226806,0.24861208599759266
0.17977358099960838,0.1996606899992912,0.24563212799694156
0.17981005899855518,0.19977762900089147,0.24616171500019846
0.17981324799984577,0.19975891599824536,0.2471249379996152
0.1798120130006282,0.19981606800138252,0.24338953900223714
0.17980037199959042,0.199671230999229,0.2392943099985132
0.17977856099969358,0.19968561000132468,0.24495393300094292
0.1797543600005156,0.20362725499944645,0.24577486700218287
0.1798046619987872,0.20396757300113677,0.23986335899826372
0.17983201800234383,0.19787776099838084,0.23764003399992362
0.1798262979973515,0.20368911100013065,0.23770409899952938
0.17983496499800822,0.1985426399987773,0.2419251589999476
0.17977789399810717,0.19842776199948275,0.24500675099989166
0.17986499899780028,0.19774465099908412,0.2451305529975798
0.17989432899776148,0.19899960700058728,0.24353476699980092
0.17978018500070903,0.1990812559997721,0.2393161189975217
0.17981825199967716,0.19914299299853155,0.24367062600140343
0.17984760299805203,0.1990972130006412,0.23944918699999107
0.1797519089996058,0.19902932199693169,0.23900659500213806
0.17986724300135393,0.19909026800087304,0.2384176320010738
0.17982936000043992,0.19909037000252283,0.2410580689975177
0.17984015699767042,0.1990910900021845,0.24556075600048644
0.17984463500033598,0.19912627899975632,0.24218703799851937
0.17980491900016204,0.1990716500004055,0.23902468199958093
0.17991401099789073,0.19903965400226298,0.2437456010011374
0.17974997099736356,0.19912448099785252,0.24359594999987166
0.1798342199981562,0.20357299799798056,0.24100020699916058
0.17985700400095084,0.20339138000053936,0.24520438100080355
0.17979368699889164,0.2090156560007017,0.2411847650000709
0.17986687499796972,0.19834226799866883,0.24614583199945628
0.17985873599900515,0.19830136299788137,0.2469799040009093
0.17988072799926158,0.20511490799981402,0.24356043000079808
0.1798567619989626,0.20141268599763862,0.2453093859985529
0.17977796199920704,0.19964902299761889,0.241500915002689
0.17988103900279384,0.19820072099901154,0.2486040600015258
0.1798804799982463,0.19819360200199299,0.24152528799822903
0.17996778899760102,0.1997500429970387,0.243524191002507
0.17987686700143968,0.19973621800090768,0.2428381059980893
0.17986890300016967,0.1996564600012789,0.240331247998256
0.17990525099958177,0.19975462599904859,0.23776762299894472
0.17986845600171364,0.19972133900228073,0.2456590550027613
0.17981023299944354,0.199638641999627,0.23756462800156442
0.18041261799953645,0.19964474000153132,0.2396867490024306
0.18468437400224502,0.19970670500333654,0.23943037499702768
0.181014576999587,0.20363111800179468,0.2408328910023556
0.1809661019979103,0.20065863399941009,0.23996484199960832
0.18110026599970297,0.2007581260004372,0.24647256800017203
0.1809939819977444,0.19797323799866717,0.2396058840022306
0.18102683200049796,0.19891744000051403,0.2380347250000341
0.1846590470013325,0.19879676500204368,0.23772358499991242
0.18104928100001416,0.20334760100013227,0.240464331000112
0.1809951010000077,0.20268808000037097,0.23975917600182584
0.1810328980027407,0.19784336000157055,0.23866991999966558
0.18008373799966648,0.19851346400173497,0.2475771089993941
0.17999829800100997,0.20402561000082642,0.24589313999968
0.1798976339996443,0.20455041599780088,0.24079528099900926
0.17989910600226722,0.19786152300002868,0.24140891999923042
0.17983202100003837,0.19850449200021103,0.2477810380005394
0.17991737999909674,0.20298431000264827,0.24498830599986832
0.17994488299882505,0.20374300200273865,0.24554815900046378
0.17996862499785493,0.1978862489995663,0.24356264599919086
0.18002979900120408,0.20405371699962416,0.2431540399993537
0.1799349130014889,0.19791584500126191,0.24377274400103488
0.17988544299805653,0.19845918899954995,0.24507160400025896
0.18000261099950876,0.2099229750019731,0.24327424799776054
0.18003406500065466,0.19835318199693575,0.24916244299674872
0.18004073799966136,0.19826935799937928,0.2379360999984783
0.17996422099895426,0.1982280960000935,0.2407570899995335
0.1799625929998001,0.19828404299914837,0.23946608700134675
0.17993246900005033,0.19831696400069632,0.2458394519999274
0.1798098969993589,0.19830097099838895,0.24143879700204707
0.17978814799789689,0.1982591149971995,0.24497245000020484
0.1798084629990626,0.19829829199807136,0.24764611800128478
0.17977200400127913,0.2096579440003552,0.24088528599895653
0.1797960290023184,0.19850264900014736,0.2414031039988913
0.1799283110012766,0.20721910100110108,0.24309078499936732
0.17999908100318862,0.2034169450016634,0.2400033039994014
0.18002340800012462,0.20671308999953908,0.24466341700099292
0.1799441820003267,0.1978808809981274,0.24153903399928822
0.1799206649993721,0.1979015069991874,0.2431847560001188
0.1799498250002216,0.19849199400050566,0.24180827300006058
0.17976966199785238,0.19854072599991923,0.24408141299863928
0.17974871900150902,0.19853282000258332,0.2446341350005241
0.1842931930004852,0.20341150400054175,0.23928168400016148
0.17998641899976064,0.1985335050012509,0.24475773499943898
0.18000059000041801,0.20447052599774906,0.2416678609988594
0.1799831450007332,0.19835998599955929,0.24630869400061783
0.18002048199923593,0.1983279539999785,0.2416271809997852
0.17997422900225502,0.19836423300148454,0.2412971829980961
0.17984899499788298,0.20329073299944866,0.24256937999962247
0.18459791699933703,0.19787831800204003,0.24442551500033005
0.1810218390019145,0.20343931900060852,0.2459556280009565
0.18411435300004086,0.2120534059977217,0.24636327799817082
0.1799517969993758,0.2077870899993286,0.24100970300059998
0.17978480700185173,0.19792600000073435,0.24770528999943053
0.17977132499800064,0.2037285559999873,0.2418806970017613
0.1797930089996953,0.20395408300100826,0.25478583100266405
0.18008889699922292,0.19792117299948586,0.2413729269974283
0.1800595489985426,0.1985115150018828,0.2479905680011143
0.18004047200156492,0.21001889500257676,0.24135196399947745
