time,time,time
0.005873223002708983,0.005181743999855826,0.0064292079987353645
0.0057613580029283185,0.005127395001181867,0.005789074999484001
0.00561107700195862,0.005201556999963941,0.005722124999010703
0.0058106970027438365,0.005156265000550775,0.0057693650014698505
0.005561580001085531,0.0050869219994638115,0.0057608669994806405
0.005907113001740072,0.005126911000843393,0.005669850997946924
0.005737048002629308,0.0052219809986127075,0.005677854998793919
0.0059718730008171406,0.005150825003511272,0.005724288999772398
0.005807027999253478,0.005142723999597365,0.005628543000057107
0.005798630001663696,0.005220148002990754,0.0057698420023371
0.005521893002878642,0.005185551002796274,0.005741552999097621
0.005326192000211449,0.005130678000568878,0.005856157000380335
0.00580718200217234,0.005156625000381609,0.005727725998440292
0.0057165180005540606,0.0051912889975938015,0.005721776000427781
0.005726573999709217,0.005127959000674309,0.0057574310012569185
0.005739198000810575,0.005133614999067504,0.00571662300353637
0.005763804001617245,0.005139030003192602,0.005699121997167822
0.005858661999809556,0.005223750998993637,0.005808996000268962
0.005360880000807811,0.005143096997926477,0.0057275420003861655
0.005819911999424221,0.005165472000953741,0.005725227998482296
0.005788039998151362,0.005179357001907192,0.005656072997226147
0.005662166997353779,0.005218209000304341,0.005742443001508946
0.005753367997385794,0.005077696001535514,0.005757538001489593
0.0059097359990119,0.005211633997532772,0.005689339002856286
0.005813947002025088,0.005216912002651952,0.005579052998655243
0.005859286000486463,0.005174309000722133,0.005760241998359561
0.005917130001762416,0.005246573000476928,0.005679835998307681
0.005846787000336917,0.005234017997281626,0.00577509499998996
0.0055616009994992055,0.00514986900088843,0.005852706999576185
0.005499981998582371,0.005144680999364937,0.005768102997535607
0.005937767000432359,0.005204616998526035,0.005835809999553021
0.005945364999206504,0.0051310029994056094,0.005750459000410046
0.005680221001966856,0.005126292999193538,0.005764442001236603
0.005713181002647616,0.005221031999099068,0.006398765999620082
0.005994461000227602,0.00520452899945667,0.0057315449994348455
0.005865249000635231,0.005169533000298543,0.005709920998924645
0.005488876999152126,0.005180346000997815,0.005692902002920164
0.005983398001262685,0.005197417998715537,0.005733478999900399
0.005636122998112114,0.005147554002178367,0.005726887997298036
0.005869943001016509,0.005098566001834115,0.005774630997620989
0.005843427003128454,0.005241277998720761,0.005872949001059169
0.005835207000927767,0.0051326849970791955,0.005796348999865586
0.005842804999701912,0.005135246999998344,0.005751005999627523
0.005965385000308743,0.005225072000030195,0.005883688001631526
0.005759602001489839,0.005193717999645742,0.005829974998050602
0.005549555000470718,0.005108227000164334,0.0060539369987964164
0.00583845300207031,0.005150511999090668,0.006186374001117656
0.005485121000674553,0.00519487700148602,0.007195752998086391
0.005810013997688657,0.005135498002346139,0.005786464997072471
0.005826250002428424,0.005095738000818528,0.00678514000173891
0.005645351000566734,0.0052266290003899485,0.005764814999565715
0.0059329840005375445,0.0051957069990749005,0.005751936998422025
0.0058221780018357094,0.005128647997480584,0.005748679999669548
0.005880010001419578,0.005175911999685923,0.005664431999321096
0.005849164997925982,0.005130719997396227,0.005707743999664672
0.005830500998854404,0.005095528998936061,0.00578228499944089
0.0055325840003206395,0.0051240279972262215,0.005714365001040278
0.005957852998108137,0.0051912489980168175,0.005791962001239881
0.005868784999620402,0.00513629899796797,0.0057714670001587365
0.006086940000386676,0.005143710000993451,0.005766531998233404
0.005696566000551684,0.005196403002628358,0.005753875000664266
0.005810083999676863,0.005173371999262599,0.005687278000550577
0.005805320000945358,0.0052039459988009185,0.005722268997487845
0.005852787999174325,0.005093187999591464,0.005686464999598684
0.0057325009984197095,0.005165313999896171,0.005672969000443118
0.005762601998867467,0.0051771739999821875,0.005680750000465196
0.005972786999336677,0.0051534930025809444,0.005777238999144174
0.0058597389979695436,0.005169096999452449,0.005743420999351656
0.00598008900124114,0.005224377997365082,0.005748183000832796
0.0057887449984264094,0.005092625997349387,0.00583145799828344
0.005810524999105837,0.005076493001979543,0.005711854999390198
0.00572735799869406,0.0054173179996723775,0.005690412999683758
0.005970652997348225,0.0051335919997654855,0.005899462001252687
0.005849466000654502,0.005115210999065312,0.005795685003249673
0.005725357998016989,0.005171525997866411,0.005742782999732299
0.005630750001728302,0.0052117160012130626,0.005730453998694429
0.005783806002000347,0.005149805001565255,0.005647026999213267
0.005829908997839084,0.005152100999112008,0.0056868589999794494
0.0059655469995050225,0.005213239997829078,0.00563890299963532
0.005879208001715597,0.005215429002419114,0.005790318999061128
0.005684268002369208,0.005098087000078522,0.005722375000914326
0.005752790999395074,0.005208987997320946,0.0057398569988436066
0.005782036001619417,0.005193383000005269,0.005741966000641696
0.00590648700017482,0.005126000000018394,0.005797379999421537
0.00584359599815798,0.005159002001164481,0.005736161001550499
0.005321771001035813,0.005196320998948067,0.0057679599995026365
0.005792549996840535,0.005135942999913823,0.005784568002127344
0.005874100999790244,0.005185545000131242,0.005684592997567961
0.005841578997205943,0.005184034998819698,0.00566221999906702
0.005817354001919739,0.005162789002497448,0.0057817570013867225
0.005833400999108562,0.005132432001119014,0.005811717001051875
0.005849616998602869,0.005201171999942744,0.005726630999561166
0.005834906998643419,0.005179170999326743,0.005693303999578347
0.006079017999581993,0.005126513999130111,0.005788185000710655
0.005707355001504766,0.0051018620033573825,0.005738081999879796
0.00566064099984942,0.00517574400146259,0.005752777000452625
0.005829398000059882,0.005156682000233559,0.005758897998020984
0.005847168999025598,0.0051124290002917405,0.005830890000652289
0.005962097002338851,0.005205475001275772,0.00579168500189553
0.005831321999721695,0.005252884002402425,0.0057753599976422265
0.005779094000899931,0.005139267999766162,0.0057613610006228555
0.005849612000019988,0.005157882002094993,0.0058731960016302764
0.005808654997963458,0.005178417999559315,0.005749063999246573
0.005778355000074953,0.0051576860023487825,0.005711492001864826
0.005574319999141153,0.00511413700223784,0.005733459998737089
0.005798890000733081,0.005203054999583401,0.005718649001209997
0.00566112800152041,0.005195084002480144,0.005797882997285342
0.005786773999716388,0.0051434329980111215,0.005748580002546078
0.005896157003007829,0.005239931000687648,0.005789784001535736
0.006264044001000002,0.005232333998719696,0.005724403999920469
0.005910916999710025,0.005242736999207409,0.005687206001312006
0.005824224997923011,0.0051523500005714595,0.0056999419975909404
0.005891274999157758,0.005235376000200631,0.005730326996854274
0.005620421998173697,0.005163453999557532,0.005733780002628919
0.005882666002435144,0.0051066009982605465,0.005692987000657013
0.005882441000721883,0.00521505000142497,0.005791476000013063
0.0061615369995706715,0.005176577000383986,0.005807407000247622
0.005753064000600716,0.0051042459999735,0.005728635998821119
0.005761186999734491,0.005166392998944502,0.005752299999585375
0.005764497000200208,0.005218206002609804,0.005732795001677005
0.005835378000483615,0.00519026300025871,0.00573429600262898
0.005791499999759253,0.005113923001772491,0.006475584999861894
0.005392408002080629,0.005203987999266246,0.005736811999668134
0.005859605997102335,0.005188265000469983,0.005746022001403617
0.00576397300028475,0.005129776000103448,0.005734127000323497
0.005854441998963011,0.00519421299759415,0.005748182000388624
0.005708681001124205,0.005279005999909714,0.0057516380002198275
0.005748086998210056,0.005138207001436967,0.005674059000739362
0.00576051400275901,0.0051659529999597,0.005772333999630064
0.005932861000474077,0.005172195997147355,0.005634319000819232
0.00580203799836454,0.005129880999447778,0.007604278998769587
0.005444681999506429,0.005143629998201504,0.0076174780006113
0.00587260099928244,0.005210985000303481,0.005691263002518099
0.005901666001591366,0.005245888001809362,0.005768103001173586
0.005451851997349877,0.005162051002116641,0.005687975000910228
0.00588973000049009,0.0052167770008964,0.005661678998876596
0.0057943089996115305,0.005203540000366047,0.0072646680018806364
0.005716023999411846,0.005178831997909583,0.005734646001656074
0.005876204999367474,0.005148734999238513,0.005805187000078149
0.00585412599684787,0.005214904998865677,0.005644236000080127
0.00531881600181805,0.005189707997487858,0.005678408000676427
0.005720805998862488,0.00510091600153828,0.005784152999694925
0.005812195999169489,0.005167293998965761,0.0056468140028300695
0.005819390000397107,0.0052022240015503485,0.005726728002628079
0.00589440600015223,0.0051668410014826804,0.0058026910010084976
0.005919952000112971,0.005204712000704603,0.005697554999642307
0.0058643179982027505,0.0051288260001456365,0.0057387090018892195
0.005834064999362454,0.005190258001675829,0.005786265999631723
0.005830138001329033,0.00508438800170552,0.00579201900109183
0.005368177997297607,0.00521241599926725,0.0057035579993680585
0.0058670979997259565,0.005165561000467278,0.005710172998078633
0.0056282879995706026,0.0051923149985668715,0.005637050999212079
0.0057239900015702005,0.005173999001272023,0.0057170530017174315
0.005834563002281357,0.005245137999736471,0.005733869998948649
0.005913741999393096,0.005209487000684021,0.005722489997424418
0.005834829000377795,0.005105975000333274,0.005788098002085462
0.005873440000868868,0.005199170998821501,0.005800439997983631
0.005816708999191178,0.005158546002348885,0.005743286998040276
0.0054746980022173375,0.005162126002687728,0.005719589000364067
0.005931939998845337,0.005210985000303481,0.005808219000755344
0.005665846998454072,0.00519349800015334,0.005682768998667598
0.005706900999939535,0.005153656999027589,0.0057041970030695666
0.005981361999147339,0.005219091999606462,0.005812377003167057
0.005719744000089122,0.005205309000302805,0.005816246000904357
0.00495388299896149,0.005131832000188297,0.005773002001660643
0.00474395099809044,0.004998274998797569,0.0057091630005743355
0.004765652000060072,0.005083201001980342,0.0056581839999125805
0.0047687650003354065,0.0066373949994158465,0.0055575970000063535
0.0047669320010754745,0.007487898001272697,0.0056244769984914456
0.004788778998772614,0.007470010001270566,0.005591428998741321
0.004736296999908518,0.007378083999356022,0.0056141429995477665
0.004784058000950608,0.007676318997255294,0.005646252000587992
0.004892508000921225,0.0072875879995990545,0.005604058998869732
0.004872630997851957,0.007095156001014402,0.0056358389992965385
0.005019917996833101,0.007470886997907655,0.005665466997015756
0.005137363998073852,0.007449974000337534,0.00572282499706489
0.0051774439998553135,0.0074249630015401635,0.00577870200140751
0.005158519998076372,0.007397050001600292,0.005813651998323621
0.005187509003008017,0.007479637999495026,0.005991148998873541
0.005148523003299488,0.007393459000013536,0.0061589819997607265
0.005082607000076678,0.007106297998689115,0.00602582599822199
0.005179965999559499,0.00746989699837286,0.006111891001637559
0.005183091001526918,0.0073589269995864015,0.006257308003114304
0.005163408997759689,0.007268359000590863,0.006239907997951377
0.004997764001018368,0.007490230000257725,0.006219012997462414
0.0051308879992575385,0.00736042000062298,0.006223522999789566
0.0051778170018224046,0.00680632899820921,0.0061416719981934875
0.005125637999299215,0.0070695540016458835,0.006262737999350065
0.005186485999729484,0.007421113998134388,0.006103749001340475
0.00516055700063589,0.007451298002706608,0.006143947000964545
0.005210065999563085,0.007511996001994703,0.006284446000790922
0.005042510001658229,0.007068021001032321,0.006219849001354305
