time,time,time
0.00046913700134609826,0.0009246839999832446,0.0018895699995482573
0.0004879589996562572,0.0009238500006176764,0.001885253001091769
0.0005025760001444723,0.0009120720005739713,0.0018876699996326352
0.0004907450002065161,0.0009352199995191768,0.0018751420011540176
0.0005021589986426989,0.0009222089993272675,0.0018870380008593202
0.000497958999403636,0.0009248889982700348,0.0018870620006055105
0.000488535000840784,0.0009238380007445812,0.0018610120005178032
0.00046875600128259975,0.000928880999708781,0.0019373049999558134
0.000518032000400126,0.0009253730004274985,0.0018902250012615696
0.0004989400003978517,0.0009233410000888398,0.0018810840010701213
0.0004868500000156928,0.0009181120003631804,0.0018743559994618408
0.000497021999763092,0.0009172190002573188,0.001892840999062173
0.0004891320004389854,0.0009265980006603058,0.0018898340003943304
0.0004989150002074894,0.0009305489984399173,0.0018957280008180533
0.0004929870010528248,0.00093101799939177,0.001890665000246372
0.0005001379995519528,0.000924189000215847,0.001889961999040679
0.0005212960004428169,0.0009484679994784528,0.0018799910012603505
0.0004995039998902939,0.0009306110005127266,0.0018843390007532435
0.0004994450009689899,0.0009331080000265501,0.0018778489993565017
0.0004944709999108454,0.0009254769993276568,0.0018836159997590585
0.000498737001180416,0.0009338039999420289,0.0018939199999294942
0.0004903610006294912,0.0009235769994120346,0.0018893659998866497
0.0004961689992342144,0.0009197920007864013,0.0018911509996542009
0.000489092999487184,0.0009233010005118558,0.0018626910004968522
0.0005243169998720987,0.0009328680007456569,0.0019187800007784972
0.0004923069991491502,0.0009190559994749492,0.0018810729998222087
0.000497974000609247,0.0009211990000039805,0.0018791990005411208
0.0005005420007364592,0.0009190479995595524,0.0018825919996743323
0.0004891299995506415,0.000921329999982845,0.0018921640003100038
0.0005128899992996594,0.0009444029983569635,0.001883844000985846
0.0004988929995306535,0.0009262250005122041,0.0018894829991040751
0.00048599200090393424,0.0009222700009559048,0.0018845520007744199
0.0005201980002311757,0.0009228349990735296,0.001882775999547448
0.0004946930002915906,0.0010025430001405766,0.0018837949992303038
0.0004998849999537924,0.0009678559999883873,0.0018908679994638078
0.0005015890001232037,0.0009441199999855598,0.0018781399994622916
0.0004992470003344351,0.0009349600004497916,0.0018810919991665287
0.0005002809994039126,0.0009421470003871946,0.0018852890007110545
0.0004976439995516557,0.0009342920002382016,0.001898202999655041
0.0004971409998688614,0.0009256329994968837,0.0018826840005203849
0.0005036610000388464,0.0009229319985024631,0.0018871330012188992
0.0004900710009678733,0.0009255160002794582,0.0018926960001408588
0.0004905200003122445,0.0009258760001102928,0.0018788759989547543
0.0004893260011158418,0.0009200439999403898,0.0019208940011594677
0.0005023579997214256,0.0009203499994328013,0.001891945999886957
0.0005037690007156925,0.000917900000786176,0.0018903470008808654
0.0004994560003979132,0.0009163039994746214,0.001894789998914348
0.0004895469992334256,0.0009204109992424492,0.0018808610002452042
0.0005199240004003514,0.0009232820011675358,0.0018961099995067343
0.0005031580003560521,0.0009254840006178711,0.0018975809998664772
0.0004935380002279999,0.0009422950006410247,0.001892177000627271
0.000499081001180457,0.0009144610012299381,0.0018980899985763244
0.0005020040007366333,0.0009327999996457947,0.0018798050004988909
0.0004883189994870918,0.0009271439994336106,0.0018805720010277582
0.0004898779989161994,0.0009296970001742011,0.0018668669999897247
0.00048705799963499885,0.0009219290004693903,0.0018903639993368415
0.0005164190006325953,0.0009348040002805647,0.0018783489995257696
0.0004988340006093495,0.0009293509992858162,0.0018835470000340138
0.0004876469993178034,0.0009238830007234355,0.001875760000984883
0.0004885070011368953,0.000960090999797103,0.0018528339987824438
0.0004890050004178192,0.0009278750003431924,0.0019242910002503777
0.0004929459992126795,0.0009402800005773315,0.0018755740002234234
0.0004889970005024225,0.0009347779996460304,0.001893968999866047
0.0005061299998487812,0.0009429930014448473,0.0018763389998639468
0.0004815339998458512,0.0009371639989694813,0.001898410999274347
0.0004886040005658288,0.0009356030004710192,0.0018819519991666311
0.0004986509993614163,0.0009237379999831319,0.0018930589994852198
0.0004906079993816093,0.0009302339985879371,0.0018869039995479397
0.000497499999255524,0.0009164940001937794,0.0018900630002463004
0.0004968649991496932,0.0009112859988817945,0.0018731389991444303
0.0004894879984931322,0.0009231010008079465,0.0018812640009855386
0.0004927750014758203,0.0009140120000665775,0.0018891730014729546
0.0004882929988525575,0.0009495449994574301,0.0018934649997390807
0.00048654899910616223,0.0009246739991795039,0.0018860689997381996
0.0004900320000160718,0.000924343999940902,0.0018988160009030253
0.000503770999785047,0.0009264169984817272,0.001883802000520518
0.00048820099982549436,0.0009289810004702304,0.0018885059998865472
0.0004963290011801291,0.0009283270010200795,0.001888758000859525
0.00047921500117809046,0.0009263430001738016,0.0018726519992924295
0.00047583699961251114,0.0009221920008712914,0.001927478000652627
0.0004905069999949774,0.0009295519994338974,0.001894230999823776
0.0004851100002269959,0.0009294669998780591,0.0018916239987447625
0.000477802001114469,0.0009268300000258023,0.0018821370013029082
0.00048124699969775975,0.0009234200006176252,0.0018908520014520036
0.00048438100020575803,0.00091991999943275,0.00188830700062681
0.00048581599912722595,0.0009278020006604493,0.0018936889991891803
0.0004855330007558223,0.0009238230013579596,0.0018904829994426109
0.00048630200035404414,0.0009287769989896333,0.001894215998618165
0.0004914050005027093,0.0009208110004692571,0.001865920999989612
0.0004924820004816866,0.0009323860012955265,0.0018828020001819823
0.0004801440009032376,0.0009245879991794936,0.001875132000350277
0.0004918249996990198,0.0009340100004919805,0.0018811859990819357
0.0004871580003964482,0.0009228489998349687,0.001882549000583822
0.00048498299838684034,0.0009375739991810406,0.0018874609995691571
0.00048685299952921923,0.0009236109999619657,0.0018805930012604222
0.00048013699961302336,0.0009196030005114153,0.0018572169992694398
0.00047217399878718425,0.0009215520003635902,0.0019162879998475546
0.0005117460004839813,0.000930729000174324,0.0018866749996959697
0.0004896880000160309,0.0009251369992853142,0.0018905020006059203
0.0004838539989577839,0.0009174930000881432,0.0018804280007316265
0.0004896320006082533,0.0009203850004269043,0.0018859949996112846
0.00047877900033199694,0.0009223669985658489,0.0018875179994211067
0.0004941400002280716,0.0009517170001345221,0.0018882389995269477
0.00048592699931759853,0.0009253799998987233,0.0018790289996104548
0.0004747680013679201,0.0009294709998357575,0.0018809829998645
0.0005148600012034876,0.0009259840007871389,0.0018859369993151631
0.0005044419995101634,0.0009301650006818818,0.0018868429997382918
0.000499444000524818,0.0009220430001732893,0.0018788150009640958
0.0004990689994883724,0.0009274170006392524,0.0018862460001400905
0.0004978640008630464,0.0009234760000254028,0.0018869750001613284
0.0004981299989594845,0.000928364001083537,0.0018887480000557844
0.0004968960001860978,0.0009187579998979345,0.001889355999082909
0.00047973999971873127,0.0009255549994122703,0.001890633000584785
0.0005213120002736105,0.0009240639992640354,0.0018850070009648334
0.0004988489999959711,0.0009168249998765532,0.0018831779998436105
0.0004914559995086165,0.0009529199996904936,0.0018442300006427104
0.0004986950007150881,0.0009351509997941321,0.001894196999273845
0.0005049989995313808,0.0009261690011044266,0.0018851620006898884
0.0004945870005030883,0.000924632999158348,0.0018840690008801175
0.0004970190002495656,0.0009396010009368183,0.0018885699992097216
0.0004996829993615393,0.0009318810007243883,0.0018869410014303867
0.0005116970005474286,0.0009252090003428748,0.0018913410003733588
0.0004891030002909247,0.0009279949990741443,0.001883654000266688
0.0004923260003124597,0.0009407470006408403,0.0018916050012194319
0.0005019540003559086,0.000926477001485182,0.0018710950007516658
0.0005011180001019966,0.000918129000638146,0.0018837549996533198
0.0004862730002059834,0.0009105299996008398,0.0018764289998216555
0.0004883630008407636,0.000926689999687369,0.001892020000013872
0.00048459999925398733,0.0009295729996665614,0.0018970420005643973
0.0005123930004629074,0.0009232499996869592,0.0018874329998652684
0.0005026059989177156,0.0009256560006178916,0.0018835590017260984
0.0004937869998684619,0.0009246270001312951,0.0018850169999495847
0.0005011320008634357,0.0009287289994972525,0.0019478379999782192
0.0004934749995300081,0.0009218519990099594,0.0018821979992935667
0.0004994909995730268,0.0009227650007233024,0.001902470999993966
0.000488610001411871,0.000925943000765983,0.0018773179999698186
0.0004897170001640916,0.0009384330005559605,0.001892612999654375
0.0005176949998713098,0.0009385150005982723,0.001887746000647894
0.0004997539999749279,0.0009240710005542496,0.0018956690000777598
0.0004972479982825462,0.000922799999898416,0.0018755580003926298
0.0005006169994885568,0.0009252979998564115,0.0019059330006712116
0.0004897749986412236,0.0009277019998989999,0.001881039001091267
0.0005023109988542274,0.0009126929999183631,0.0018827300009434111
0.0004920009996567387,0.0009203079989674734,0.0018698250005400041
0.0005078140002297005,0.000914696000108961,0.0018880299994634697
0.0005144200003996957,0.0009231700005329913,0.0018820619989128318
0.0005045570014772238,0.0009146180000243476,0.0019036749999941094
0.0005035789999965345,0.0009237840004061582,0.0018828089996532071
0.0005053010008850833,0.0009248119986295933,0.0018844830010493752
0.0005008269999962067,0.0009423550000065006,0.0018832619989552768
0.000513229999342002,0.0009272779989260016,0.0018873760000133188
0.0005004220001865178,0.0009239190003427211,0.0018771430004562717
0.0004870100001426181,0.0009299739995185519,0.0018787019998853793
0.0005116219999763416,0.0009365530004288303,0.0018963790007546777
0.0004888749990641372,0.0009135180007433519,0.0018798130004142877
0.0005048719995102147,0.0009221139989676885,0.0018840590000763768
0.0004945010005030781,0.00091763000091305,0.0018782309998641722
0.0005019939999328926,0.0009226639995176811,0.0018851919994631317
0.0004990000015823171,0.0009356829996249871,0.0018874750003305962
0.0004886320002697175,0.0009239150003850227,0.0019014350000361446
0.00047798299965506885,0.0009258029986085603,0.001890819999971427
0.000522190999618033,0.0009318489992438117,0.0018937980003101984
0.0004893389996141195,0.0009219749990734272,0.0018888689992309082
0.0004991250007151393,0.0009205019996443298,0.0018883669999922859
0.0005023319990868913,0.0009316129999206169,0.0018862720007746248
0.0004913859993393999,0.0009201600005326327,0.0018806019998010015
0.0004897230010101339,0.0009340810011053691,0.0018787570006679744
0.0004889129995717667,0.0009235309989890084,0.001857855999332969
0.0004916810012218775,0.0009229330007656245,0.001918923000630457
0.0005209139999351464,0.0009299209996243007,0.0018835809987649554
0.0004911630003334722,0.0009338779982499545,0.0018879060007748194
0.000490463000460295,0.0009550450013193768,0.0018886119996750494
0.0004978240012860624,0.0009272899987990968,0.0018963029997394187
0.0005026799990446307,0.0009241299994755536,0.0018884860000980552
0.000499293999382644,0.000945239000429865,0.0019026980007765815
0.0005021619999752147,0.0009303229999204632,0.0018785550000757212
0.000490446998810512,0.0009350939999421826,0.0018984220005222596
0.0005157659998076269,0.0009325959999841871,0.0018754390002868604
0.0005031420005252585,0.0009311960002378328,0.0018808620006893761
0.000498871000672807,0.0009406560002389597,0.0018779229994834168
0.0004924840013700305,0.0009133170005952707,0.0018891519994213013
0.0004943079984514043,0.0009326500003226101,0.001881631000287598
0.000500662999911583,0.0009247910002159188,0.0018938450011773966
0.0004886240003543207,0.0009114580007008044,0.0018902289994002786
0.0004998089989385335,0.0009430179998162203,0.0018668780012376374
0.0005161120006960118,0.0009263870015274733,0.0019161360014550155
0.0005011649991502054,0.0009339540010842029,0.001880223000625847
0.0004917160003969911,0.0009261700015485985,0.001870460000645835
0.0004953869993187254,0.0009217980004905257,0.0018758059995889198
0.0005001569988962729,0.0009257329984393436,0.001883058999737841
0.0005044320005254121,0.0009237369995389599,0.0018803419989126269
0.0004906510002911091,0.0009222030003002146,0.0018895310004154453
0.0004917579990433296,0.0009280900012527127,0.0018830499993782723
0.0005175770002097124,0.0009238200000254437,0.0018915100008598529
0.0004890979998890543,0.0009175779996439815,0.0018730030005826848
0.0005089400001452304,0.0009258070003852481,0.0018931040012830636
0.0004984869992767926,0.0009439250006835209,0.0018814350005413871
0.0005012670007999986,0.0009295399995608022,0.0018912480009021237
0.0004981810016033705,0.0009357309991173679,0.0018847350002033636
0.0004875189988524653,0.000927625998883741,0.0018903099989984185
0.0004909930012217956,0.0009351819990115473,0.001886091999040218
0.0005185709997022059,0.0009279559999413323,0.0018881000014516758
0.0004993860002286965,0.0009234139997715829,0.001884548999441904
