time,time,time
0.008121293998556212,0.010469893997651525,0.015173243002209347
0.007982183000422083,0.010549917002208531,0.015172949999396224
0.008101262999844039,0.0104998409988184,0.015157701000134693
0.007825274002243532,0.010466943000210449,0.015114951998839388
0.0079005679981492,0.010586455999145983,0.015171253002336016
0.008335397000337252,0.010500730000785552,0.015109454998309957
0.008362723001482664,0.010416943001473555,0.014932721001969185
0.008127639001031639,0.010578911998891272,0.01517811099984101
0.008189060998120112,0.010477741998329293,0.015088951000507222
0.00834515799942892,0.010424293999676593,0.015154504999372875
0.008183985999494325,0.010545590997935506,0.015089404001628282
0.008119135000015376,0.010411150000436464,0.015114559999346966
0.0082448029970692,0.010446438001963543,0.015120276999368798
0.008304924998810748,0.010568662000878248,0.01519181899857358
0.008196913000574568,0.010272714000166161,0.015120928001124412
0.00809884399859584,0.010457084998051869,0.015088708998518996
0.008158163000189234,0.01041486000031,0.015188189998298185
0.008092192001640797,0.0103232269975706,0.015152603999013081
0.008203137000236893,0.010511079999560025,0.015118328999960795
0.008401536000747,0.010415686996566365,0.015108842999325134
0.008227106998674572,0.010529379000217887,0.015099993001058465
0.008233519998611882,0.010419902002468007,0.015116143000341253
0.008161870999174425,0.010570062000624603,0.015178741999989143
0.008106523000606103,0.01055934399846592,0.015138437000132399
0.00815937800143729,0.010157327000342775,0.015143072996579576
0.008187663999706274,0.010394542998255929,0.015163587002462009
0.007969189999130322,0.01053290200070478,0.015197387998341583
0.014328403001854895,0.010556180001003668,0.015935760999127524
0.006019603999448009,0.009121344002778642,0.014100676999078132
0.005799638001917629,0.010167279000597773,0.014712254000187386
0.005874901999050053,0.010555587999988347,0.014723072999913711
0.005864286998985335,0.010571955001069,0.01470091000010143
0.006596410999918589,0.010547042998950928,0.014663467001810204
0.008093683001789032,0.010566349999862723,0.014708909999171738
0.007878108997829258,0.010508002000278793,0.014676601000246592
0.008019476998015307,0.01046252499872935,0.01477324300140026
0.007874727001762949,0.010414740998385241,0.01466114100185223
0.008156774998496985,0.010454491999553284,0.014648641998064704
0.007878389002144104,0.010491488999832654,0.014670263000880368
0.00812965300065116,0.010625236998748733,0.014647683001385303
0.008029455002542818,0.010389426999608986,0.014594912001484772
0.008012161000806373,0.010533126998780062,0.014683658999274485
0.008076685000560246,0.01037708999865572,0.014672657001938205
0.007963308002217673,0.010498809999262448,0.014604186999349622
0.00805900900013512,0.010468534001120133,0.014753557999938494
0.007924968002043897,0.010406770001281984,0.014653074998932425
0.008195556998543907,0.010506746999453753,0.014708377999340883
0.00798725400090916,0.010401982999610482,0.014581257000827463
0.008054228997934842,0.010596416002954356,0.014732518000528216
0.008087048998277169,0.010635377002472524,0.014861165996990167
0.008040972999879159,0.010321701000066241,0.014740122998773586
0.007984959000168601,0.010456004998559365,0.014634195002145134
0.008080694999080151,0.010540663002757356,0.014746528999239672
0.008076478003204102,0.010617143998388201,0.014720669001690112
0.008030281998799182,0.010546834997512633,0.01473221000196645
0.00820248200034257,0.010539645998505875,0.014760127000045031
0.008221385996876052,0.010480314002052182,0.014518376003252342
0.008197203002055176,0.010510312000405975,0.01481894199969247
0.007886182000220288,0.010154243998840684,0.014780337998672621
0.008059258001594571,0.010233252000034554,0.01473137899665744
0.008021664998523192,0.01021565799965174,0.014663690999441314
0.008254974000010407,0.010189622000325471,0.014757985001779161
0.008123914998577675,0.0103108789990074,0.014842412998405052
0.008052913999563316,0.010281150000082562,0.014709175000461983
0.008260605001851218,0.01037796799937496,0.01488382200113847
0.008092791998933535,0.010369073002948426,0.014863451000564964
0.007981396000104723,0.010259825001412537,0.014840439002000494
0.008010210000065854,0.010199619002378313,0.014662763001979329
0.007950012000947027,0.010196621999057243,0.01469980800175108
0.007984302999830106,0.010170704998017754,0.014850198000203818
0.007992580001882743,0.010232422002445674,0.014831273001618683
0.007978323999850545,0.01019274200007203,0.014841129999695113
0.00847452200105181,0.010261769002681831,0.014806242998020025
0.008034692997171078,0.010383900000306312,0.014764846000616672
0.008009859000594588,0.01023501499730628,0.01477375800095615
0.008041474000492599,0.010230885000055423,0.014778384997043759
0.007959987000504043,0.010261952000291785,0.014868604997900547
0.008139437999489019,0.010270983999362215,0.014723010001034709
0.00781444200038095,0.01017293599943514,0.014859119000902865
0.008065930000157095,0.010255835997668328,0.014862695003103
0.00800834300025599,0.01032884300002479,0.014726450001035118
0.008029388998693321,0.010213692999968771,0.01481195700034732
0.007888972999353427,0.010385623998445226,0.014823452002019621
0.008043761998123955,0.010264557997288648,0.014788666001550155
0.00837460200273199,0.010258835998683935,0.014725472999998601
0.008076890000666026,0.010303721002856037,0.014632702001108555
0.008415287000389071,0.01019165900288499,0.014834890000201995
0.008376813002541894,0.01030502499997965,0.01477056099975016
0.00825960400106851,0.010268411999277305,0.014842346001387341
0.00821985400034464,0.010498473999177804,0.014835352998488816
0.008002447000762913,0.010663003999070497,0.014755708998563932
0.008114625001326203,0.010300058998836903,0.014817695002420805
0.008095598001091275,0.010716560998844216,0.014847909998934483
0.008109162001346704,0.010149591002118541,0.014768051998544252
0.008348491002834635,0.010440424000989879,0.014778500000829808
0.008193228000891395,0.01041881100172759,0.014736230998096289
0.008221224998123944,0.010236502999759978,0.014768453998840414
0.008144744999299292,0.010523141998419305,0.014706668000144418
0.008140685997204855,0.010313261998817325,0.014857001999189379
0.008293815000797622,0.01053003400011221,0.014780877998418873
0.008133232000545831,0.010278669000399532,0.0146929229995294
0.008291673999337945,0.010453462000441505,0.014857013997243484
0.008327057999849785,0.010425852000480518,0.01478165899970918
0.008080739997240016,0.01026145299692871,0.014843312001175946
0.008183762001863215,0.010665579000487924,0.014864880002278369
0.008358807001059176,0.010302785998646868,0.014863782002066728
0.008403285002714256,0.01034991800042917,0.014738349000253947
0.008329685999342473,0.010353559999202844,0.014828061001026072
0.008333724999829428,0.010182781999901636,0.014786302999709733
0.008357074999366887,0.010486687999218702,0.01482055499946
0.008167236999724992,0.010578056000667857,0.014850537998427171
0.00839808100135997,0.01016044000061811,0.01483997900140821
0.008152282000082778,0.010475044000486378,0.014842879998468561
0.008110866998322308,0.010288999001204502,0.0148237129978952
0.008056201000727015,0.010584376999759115,0.014773597999010235
0.008170199998858152,0.010410085000330582,0.014860060000501107
0.008438305998424767,0.01030387500213692,0.014817279999988386
0.008108170997729758,0.010511919001146453,0.014730447001056746
0.008333191999554401,0.010562744999333518,0.01484248400083743
0.008022868998523336,0.010526508001930779,0.014835027999652084
0.008132479000778403,0.010518975999730173,0.014746229000593303
0.008370109000679804,0.010442197002703324,0.014870819002680946
0.00838972700148588,0.010569981001026463,0.014835784997558221
0.008395324999582954,0.010322176000045147,0.014815686998190358
0.008310001998324879,0.010496696002519457,0.014844401997834211
0.007966832999954931,0.010678575999918394,0.01485174899789854
0.008134674997563707,0.010558940000919392,0.014840662999631604
0.008090168001217535,0.010446724998473655,0.014750517999345902
0.008204267000110121,0.010202158002357464,0.014804941998590948
0.00834398399820202,0.010206478997133672,0.014793385002121795
0.008297213000332704,0.010430554000777192,0.014798252999753458
0.008375894001801498,0.010157762000744697,0.014825650996499462
0.008224760000302922,0.010362364999309648,0.014762635000806767
0.008290426998428302,0.010188812000706093,0.01456021799822338
0.00835016800192534,0.010354595997341676,0.014775609997741412
0.008347683000465622,0.010195488001045305,0.014730036997207208
0.008342127002833877,0.01025700200261781,0.014849211002001539
0.008323365000251215,0.010315840001567267,0.014690955002151895
0.008359118000953458,0.010090080999361817,0.014865193999867188
0.00892559999920195,0.010366821999923559,0.014779180997720687
0.007978278998052701,0.010392822998255724,0.014794572998653166
0.008207148999645142,0.010004619001847459,0.014920909001375549
0.008294506998936413,0.010397575999377295,0.014845735000562854
0.008493983001244487,0.010224448000371922,0.014795227998547489
0.008355318001122214,0.01034967899977346,0.014832089000265114
0.008490942000207724,0.010203320998698473,0.014858885002468014
0.008091513998806477,0.010320405999664217,0.01484536600037245
0.008322214001964312,0.010335032999137184,0.014811788001679815
0.008278213997982675,0.01034343799983617,0.014837728002021322
0.008165671002643649,0.010244909000903135,0.014843644999928074
0.008530004000931513,0.010187018000578973,0.014755117997992784
0.008557586999813793,0.010289686000760412,0.01476302199807833
0.008246172998042312,0.010106645997439045,0.014866810000967234
0.008507705002557486,0.010292201997799566,0.014786294999794336
0.008596775001933565,0.010196391001954908,0.014841017000435386
0.008306777999678161,0.010277670000505168,0.014845992001937702
0.007996259999345057,0.010108534999744734,0.014925956002116436
0.008235028999479255,0.010334099999454338,0.014773933002288686
0.008608489002654096,0.010206294999079546,0.014752127997780917
0.008339934000105131,0.010278014000505209,0.014746577999176225
0.00824825800009421,0.010398198999610031,0.014715896999405231
0.008433131999481702,0.010303759001544677,0.014826024998910725
0.008212520002416568,0.010323688002245035,0.014936456002033083
0.007837328001187416,0.010392737000074703,0.014831545999186346
0.00850992899722769,0.010340467000787612,0.014751273000001675
0.0084737339966523,0.0104270460033149,0.014834437999525107
0.008189036001567729,0.01012531400192529,0.014859000999422278
0.008585767998738447,0.010373665998486103,0.014850146002572728
0.008230432998971082,0.010187395000684774,0.014868079000734724
0.0084141700026521,0.010440621997986455,0.014856264999252744
0.008510175997798797,0.010393995999038452,0.014723096999659901
0.00859622799907811,0.010287773999152705,0.01470265099851531
0.008557427001505857,0.010299713001586497,0.01488030099790194
0.00856812499841908,0.010317329000827158,0.014831710999715142
0.008294660998217296,0.01039578400013852,0.014853665998089127
0.00817906899828813,0.01035295700057759,0.01482390900127939
0.00850141800037818,0.01024971600054414,0.014755049000086728
0.00829873800103087,0.010364600999309914,0.014790698001888813
0.008535127999493852,0.010309173998393817,0.014849267001409316
0.00821644199822913,0.010328984997613588,0.014859064998745453
0.00867767900126637,0.010330558998248307,0.014870012000756105
0.008207826998841483,0.010202346002188278,0.014703943001222797
0.008167850999598159,0.010162827999010915,0.014862080999591853
0.008757855001022108,0.01024189999952796,0.014857762998872204
0.008019401000638027,0.010537617003137711,0.01480809699933161
0.008164648999809287,0.009994953998102574,0.014784818999032723
0.008340119999047602,0.01037863099918468,0.014843474000372225
0.008299319000798278,0.010342699999455363,0.01477227400027914
0.008333241999935126,0.01035165899884305,0.014704573000926757
0.008591027999500511,0.010279390000505373,0.014873031999741215
0.008081617997959256,0.010232050000922754,0.01483653399918694
0.00847323400012101,0.01039221999963047,0.014785609997488791
