time,time,time
0.0008739519998925971,0.0012464740000268648,0.0019814269999187673
0.0008351139999831503,0.0012304279998716083,0.0020040959998368635
0.0008196670000870654,0.001243517999910182,0.002018275999944308
0.0008463509998364316,0.0012624510000023292,0.002017568999917785
0.000844391999862637,0.001242214000058084,0.0021005930000228545
0.0008286289998977736,0.0012368469999728404,0.002153836000161391
0.0008486049998737144,0.00124392199995782,0.0021102710002196545
0.0007308219999231369,0.0012558650000755733,0.002217943000005107
0.000860754000086672,0.001238755000031233,0.001975462000018524
0.0008433899999999994,0.0012231189998601621,0.0019504269998833479
0.0008456659998046234,0.0011722449999069795,0.0019483969999782857
0.0008594450000600773,0.0011188219998530258,0.001981439000019236
0.000810576999811019,0.001250605999985055,0.001968239000007088
0.0007627970001067297,0.0012529400000858004,0.0020035279999319755
0.0007600139999794919,0.0012350580000202172,0.0019824410001092474
0.0008367030000044906,0.0012227400000028865,0.002011158999948748
0.0009360569999898871,0.0012366500000098313,0.0020154100000127073
0.0008907900000849622,0.001243731999920783,0.0020086419999643113
0.0008797309999408753,0.0012380619998566544,0.002005522999979803
0.000824957999839171,0.0012430239999048354,0.0020958130000963138
0.0008296319999772095,0.0012413780000315455,0.0021031769999808603
0.0008722229999875708,0.0012421850001373969,0.0020129349998114776
0.0008511600001384068,0.0012385640000047715,0.0019495910000841832
0.0008489479998843308,0.0011791940000875911,0.0019792470000083995
0.0008443929998520616,0.0011203859999113774,0.001963770999964254
0.0008591220000653266,0.0012465190000057191,0.001995688000079099
0.0007408699998450174,0.0012595279999914055,0.00196097799994277
0.0008495639999637206,0.0012338649999037443,0.0020194380001612444
0.0008482749999529915,0.0012410140000156389,0.0020066090000909753
0.0008427980001215474,0.0012379750000945933,0.002020687000140242
0.0008839849999731086,0.0012381740000364516,0.0020186979998015886
0.000777470999992147,0.0012466190000850474,0.0020620400000552763
0.0007245760000387236,0.0012435610001375608,0.0019527529998413229
0.0007257940001181851,0.0012320609998823784,0.0019368839998605836
0.0008528500000011263,0.0012354370001048665,0.001956906000032177
0.0008800830000836868,0.0012185319999389321,0.0019626349999271042
0.0008523579999746289,0.001195360000110668,0.0019667839999328862
0.00084127900004205,0.001120641999932559,0.0020043720001012844
0.0008518219999587018,0.0012476540000534442,0.001972530000102779
0.0008491900000535679,0.0012654149998070352,0.0019726270002138335
0.0008900560001166014,0.001255454999864014,0.0020093079999696783
0.0008488539999689237,0.001242651999973532,0.002039852999814684
0.0008471689998259535,0.0012410070000896667,0.0020088899998427223
0.0008418849999998201,0.0012390980000418494,0.002039032000084262
0.000844855000195821,0.0012365459999728046,0.002092895000032513
0.0009180770000511984,0.0012395910000577715,0.0019599110000854125
0.0008852769999521115,0.0012347540000519075,0.001959412999894994
0.0008905029999368708,0.0012432810001428152,0.001991344000089157
0.0008846550001635478,0.0012240829998972913,0.0019752329999391804
0.0009199030000672792,0.0012284699998872384,0.0019756720000714267
0.0008874770001057186,0.0011152409999795054,0.001970088999996733
0.0008881179999207234,0.0013203290000092238,0.00197863900007178
0.0008865870001955045,0.0011959720000049856,0.0020219860000452172
0.0008867369999734365,0.0011711449999438628,0.0020084849998056598
0.0008546589999696153,0.0011594320001222513,0.0020164249999652384
0.0007621180000114691,0.0011307620000025054,0.0019707559999915247
0.0007664320000912994,0.0012572420000651618,0.0019445749999249529
0.0009030870000970026,0.001244866999968508,0.001977773999897181
0.0009186689999296505,0.0012831159999677766,0.0019543099999737024
0.0008305649998874287,0.0011974369999734336,0.0019493760000841576
0.0008814709999569459,0.001244048999978986,0.001966685999832407
0.0008868960001109372,0.0012508229999639298,0.0019705080001131137
0.0008696610000242799,0.0011598339999636664,0.0019772339999235555
0.0008811620000415132,0.001274309999871548,0.002009280999800467
0.0008893460001218045,0.0011697150000600232,0.0020103030001337174
0.0008877750001374807,0.001199463000148171,0.0020435199999155884
0.0008944810001594306,0.0011722350000127335,0.0020115560000704136
0.0009265339999728894,0.0011597599998367514,0.002061939999975948
0.0007553539999207715,0.001227424000035171,0.001963845000091169
0.0008827009999095026,0.0011711490001289349,0.001986663000025146
0.0008955270000114979,0.0011324500001137494,0.00194626799998332
0.0008680739999817888,0.0012577989998590056,0.0019812499999716238
0.000904854000054911,0.0012487619999319577,0.001960622000069634
0.0008871190000263596,0.0012370110000574641,0.001990800999919884
0.0008828540001104557,0.0012439590000212775,0.0019606250000379077
0.0008876879999206722,0.0012591790000442415,0.0019685150000441354
0.0008825400000205263,0.0012493320000430685,0.002016002999880584
0.0007981940000263421,0.0012575170001127844,0.002011363000065103
0.0008879960000740539,0.0012461950000215438,0.0020176559999072197
0.0008818239998618083,0.0012407020001319324,0.002059075999795823
0.0008615780000127415,0.0011788719998548913,0.0019683749999330757
0.0009136070000295149,0.001209004999964236,0.0019499809998251294
0.000893862000111767,0.001258639999832667,0.00195318999999472
0.0008890550000160147,0.001178215999971144,0.0019631130001016572
0.0008880130001216457,0.001189909999993688,0.001962520000006407
0.0008830879999095487,0.0012698949999503384,0.0019786690002092655
0.0008100369998373935,0.0012151319999702537,0.0019682330000705406
0.0007532829999945534,0.0012219190000450908,0.0019922550000046613
0.0007615029999215039,0.0012547169999379548,0.002005221999979767
0.0008616540001185058,0.0012604550001924508,0.0020126340000388154
0.0008455229999526637,0.0012560699999539793,0.002011584000001676
0.000797174999888739,0.001293409000027168,0.0020135550000759395
0.0008934329998737667,0.0012307609999879787,0.001965470999948593
0.0008815119999781018,0.0012193200000183424,0.0019721680000657216
0.0008755740000196965,0.0012133959999118815,0.0019530780000422965
0.0008821689998512738,0.0012357140001313383,0.0019864319999669533
0.0007616359998792177,0.0011633689998689078,0.0019673849999435333
0.0007596830000693444,0.0011542400000053021,0.0019709539999439585
0.0007585489997836703,0.0012437670000053913,0.0019645049999326147
0.0008955060000062076,0.0011928209999041428,0.0019876779999776772
0.0008948739998686506,0.0011955370000578114,0.0021277210000789637
0.0008605040000020381,0.001248364000048241,0.0020992029999433726
0.0008748909999667376,0.0012034349999794358,0.0021121209999819257
0.0008402460000525025,0.0012049519998527103,0.002193958000134444
0.0008258400000613619,0.001196976999835897,0.00196327900016513
0.0008636300001398922,0.0011977510000633629,0.0019522629997936747
0.0008820560001367994,0.0011727639998753148,0.0019484719998672517
0.0008861889998570405,0.0011586670000269805,0.0019613520000802964
0.0008838029998514685,0.0013736969999627036,0.001970743000129005
0.0009166419999928621,0.001249992000111888,0.001992801999904259
0.0008383130000311212,0.001259764999986146,0.0019756410001718905
0.0008892430000742024,0.001226459999998042,0.0019577089999529562
0.0008468510000056995,0.0011926679999305634,0.0019424609999987297
0.000825371000019004,0.001257592999991175,0.001973497000108182
0.0009092119998967974,0.001243982000005417,0.0019592690000536095
0.000891918999968766,0.0012539169999854494,0.0019675979999647097
0.0008832129999518656,0.00124141000014788,0.001963582000144015
0.0008875349999470927,0.0012356180000097083,0.0020081969998955174
0.0009280940000735427,0.0012507110000115063,0.001967750999938289
0.0008493139998790866,0.0012381439998989663,0.00196223100010684
0.0008839019999413722,0.001235623999946256,0.002004768000006152
0.0008473200000480574,0.0011847539999507717,0.0020351250000203436
0.0008294970000406465,0.0011309019998861913,0.00200786599998537
0.0009103300001243042,0.0012465230001907912,0.0020395219999045366
0.0009099829999286158,0.0012640429999919434,0.0019710620001660573
0.0008880020000106015,0.0012374939999517665,0.001957148999963465
0.0008514359999480803,0.0012304010001571442,0.001961630000096193
0.0008437869998942915,0.0012401650001265807,0.001944865999803369
0.0008108990000437188,0.0012314059999880556,0.0020275460001357715
0.0007233300000279996,0.0012373880001632642,0.002011658999890642
0.0007200550001016381,0.00124485299988919,0.0019994799999949464
0.000857875999827229,0.0012495109999690612,0.0020488229999955365
0.0008436630000687728,0.0012492379999002878,0.0023508689998834598
0.0007552199999736331,0.001250545999937458,0.0019738280000183295
0.0008505359999162465,0.0011683190000439936,0.0019433929999195243
0.0008498449999478908,0.0011328570001296612,0.0019510060001266538
0.0008497369999531657,0.00125446600009127,0.001960590999942724
0.0008834530001422536,0.0012430369999947288,0.0019944520001899946
0.0007172119999268034,0.0012375710000469553,0.0019695299999966664
0.0008593160000600619,0.0012092020001546189,0.0019893850001153623
0.000841721999904621,0.0012421000001268112,0.002015699999901699
0.0008372329998564965,0.0012507280000590981,0.0020132730001023447
0.0008437559999947553,0.001241564000110884,0.002008639999985462
0.0007747499998913554,0.0012480679999953281,0.002023434999955498
0.000725296999917191,0.0012462289998893539,0.0019665980000809213
0.0007249099999171449,0.0012776529999882769,0.0019739090000712167
0.0008612310000444268,0.001165867000054277,0.0019469549999939773
0.0009088510000765382,0.001273253999897861,0.001970786999891061
0.0008331039998665801,0.0011858929999561951,0.0019674689999646944
0.0008542079999642738,0.001193217000036384,0.0019711320001079002
0.0008421529998940969,0.0012659169999551523,0.0019702130000496254
0.0008377049998671282,0.0012199309999232355,0.002029990999972142
0.000881220000110261,0.0012230090001139615,0.002144999999927677
0.0008906640000532207,0.0012854580002112925,0.00213232600003721
0.0008850819999679516,0.001268673999902603,0.001962635000154478
0.0008867260000897659,0.0012585560000388796,0.0019555819999368396
0.0008918510000057722,0.0012058909999268508,0.0019621189999270428
0.0008524509999006114,0.001199458999963099,0.001995880999857036
0.0008807000001525012,0.0011595739999847865,0.001971572999991622
0.0008873250001215638,0.0011605900001541158,0.001962216999800148
0.0008597969999755151,0.0013470139999753883,0.002011216000028071
0.0008963630000380363,0.001207186999863552,0.0020387340000525
0.0008865120000791649,0.0011897449999196397,0.001993246999973053
0.0008878870000899042,0.00117135599998619,0.0019835769999190234
0.0008756800000355724,0.0011982749999788211,0.0019474979999358766
0.0008866779999152641,0.0011639300000751973,0.001973464000002423
0.0008453769999050564,0.0012388640000153828,0.0019392609999613342
0.0007609379999848898,0.0012590300000283605,0.00203021299989814
0.0007545029998254904,0.001240681999888693,0.002055496999901152
0.0008929220000482019,0.001240960999894014,0.0020417179998730717
0.0009517220000816451,0.001236080999888145,0.002006610999842451
0.0008230050000292977,0.0012358799999674375,0.002036259000078644
0.0008835370001634146,0.0012174940000022616,0.0019702590000179043
0.0008824280000681028,0.0012254949999714881,0.0019513600000209408
0.000862940999923012,0.0011263479998433468,0.0019525800000792515
0.0008646859998862055,0.0012590250000812375,0.0019499699999414588
0.0008901720000267233,0.0012606399998276174,0.001968408000038835
0.0008861139999680745,0.0012327619999723538,0.0019790290000401
0.0009057229999598349,0.0012353209999673709,0.001972617000092214
0.0009200920001148916,0.0012378620001527452,0.0019582150000587717
0.0008548779999273393,0.0012404049998622213,0.0021315460001005704
0.0008836199999677774,0.0012484280000535364,0.002170090999925378
0.0008865039999363944,0.001247690999889528,0.002101804000176344
0.0008685880000030011,0.001232028000003993,0.0019716039998911583
0.0009082610001769353,0.0012394179998409527,0.0019423680000727472
0.000890555000069071,0.001241559999925812,0.0019612480000432697
0.0008880750001480919,0.0013257349999094004,0.0019498340000154712
0.000888207999878432,0.0012066970000432775,0.0019468909999886819
0.0009130860000823304,0.0012205200000607874,0.0019682600000123784
0.0007617139999638312,0.0012618149999070738,0.0019957949998570257
0.0008900799998627917,0.0012203950000184705,0.0019710359999862703
0.0008867620001637988,0.001185938999924474,0.0019921460000205116
0.0008630480001556862,0.0012096099999325816,0.0020207229999869014
0.0009247390000837186,0.00117561799993382,0.0020095120000860334
0.0008374879998882534,0.0011682569997901737,0.002020490999939284
0.0008922059998894838,0.0012061720001383947,0.002007382999863694
0.0008935420000852901,0.0012054730000272684,0.0021039069999915228
0.0008885069998996187,0.0012084610000329121,0.0021353390000058425
0.0007970130000103381,0.0012097279998215527,0.0021033499999703054
0.0008886610000899964,0.0013647020000462362,0.0019451220000519243
0.0008522840000750875,0.001180822999913289,0.0019486470000629197
0.0008684030001404608,0.001160705999836864,0.0019388140001410648
0.0009171359999982087,0.0011373279999133956,0.001964668000027814
