time,time,time
0.010131384002306731,0.009758983997016912,0.01021042399952421
0.010118443999090232,0.009786331000213977,0.010201535998930922
0.010137727000255836,0.009768733998498647,0.010334923001209972
0.010107550999236992,0.009799485000257846,0.010413756001071306
0.010136843997315736,0.009831285999098327,0.010318471999198664
0.01010809400031576,0.009797414000786375,0.01019000299856998
0.01014591099738027,0.009796883998205885,0.010525484001846053
0.010064570000395179,0.00977998199959984,0.010094051001942717
0.010107461002917262,0.009866436001175316,0.010386443998868344
0.010107506001077127,0.0097920289990725,0.010125975997652858
0.010095901998283807,0.009811113999603549,0.010184262002439937
0.0101301329996204,0.009802373999264091,0.010188574000494555
0.010090431998833083,0.009839206999458838,0.010348145002353704
0.010147665001568384,0.009842805997323012,0.010356741997384233
0.010092920001625316,0.009823300999414641,0.010086557998874923
0.010129481001058593,0.00976710399845615,0.010304655999789247
0.010121691000676947,0.009752273999765748,0.010310382000170648
0.010123236999788787,0.009824359000049299,0.01033115699829068
0.010114820997841889,0.009792600001674145,0.01014716700228746
0.010111048999533523,0.009818406997510465,0.010234097000648035
0.010133162002603058,0.0097856979991775,0.010275068001647014
0.010131708000699291,0.009879493001790252,0.01016711999909603
0.010086589001730317,0.009840699000051245,0.010279666999849724
0.010112681000464363,0.009840481001447188,0.01009006799722556
0.01007953299995279,0.009818648002692498,0.010252080999634927
0.010107783000421477,0.009799203999136807,0.010260433999064844
0.010105654000653885,0.009825250999710988,0.010311663998436416
0.0101297559995146,0.009798841998417629,0.010307735999958823
0.010121064999111695,0.009808208000322338,0.01017554099962581
0.010154297997360118,0.009755093000421766,0.010131872000783915
0.010147979999601375,0.009812023999984376,0.010140852999029448
0.010112119001860265,0.009821162002481287,0.010270195998600684
0.010103603999596089,0.009861113998340443,0.010167929998715408
0.010117395999259315,0.009772575998795219,0.010527585000090767
0.010137247998500243,0.00984300599884591,0.010168695000174921
0.010131636998266913,0.009776410999620566,0.010318243999790866
0.01011807099712314,0.00976456599892117,0.010347725998144597
0.01009639000039897,0.009814962999371346,0.010120399998413632
0.010105090997967636,0.009792584998649545,0.010236229001748143
0.010114892000274267,0.00980580399846076,0.010181725003349129
0.010139679001440527,0.009784465000848286,0.01041325199912535
0.010074316000100225,0.009824778000620427,0.010136772001715144
0.010109790000569774,0.009793471999728354,0.01021881199994823
0.010091173000546405,0.009858669000095688,0.010120063998328988
0.010099078001076123,0.009779459000128554,0.010351585999160307
0.010121796000021277,0.009869394001725595,0.010258138001518091
0.010110848001204431,0.009808687998884125,0.010173930997552816
0.01013693200002308,0.009804838999116328,0.010380873001849977
0.010077535000164062,0.009842666000622557,0.010362985001847846
0.010158288998354692,0.009835991000727518,0.010352012999646831
0.010087997998198261,0.009790331998374313,0.010202298002695898
0.010116315999766812,0.009781439999642316,0.010266547000355786
0.010103328997502103,0.00984188000074937,0.010259393999149324
0.010112911000760505,0.009789408002689015,0.01010278399917297
0.010112203999597114,0.009842757001024438,0.010372527001891285
0.010144676998606883,0.009829063001234317,0.009928805997333257
0.0100840330014762,0.009855617998255184,0.010306631000275956
0.010131109000212746,0.009829957998590544,0.01044634100253461
0.010086212001624517,0.00978037299864809,0.010392406999017112
0.010107574998983182,0.009790928997972514,0.01019953099967097
0.010099454000737751,0.009798500999750104,0.010185241000726819
0.010098530998220667,0.009841181999945547,0.01039493499774835
0.010107701000379166,0.009784913003386464,0.01030551200165064
0.010088061000715243,0.009826632998738205,0.010250226998323342
0.010088479000842199,0.00980910599901108,0.010155425999982981
0.010097700000187615,0.009840665003139293,0.010297943001205567
0.010103036998771131,0.009791877997486154,0.01033247899977141
0.010100307001266629,0.009802497999771731,0.010079445000883425
0.010112900999956764,0.009799460996873677,0.010284199997840915
0.01008830800128635,0.009814375000132713,0.009948602997610578
0.01009439599874895,0.00981026500085136,0.010247917998640332
0.010086844002216822,0.009819553000852466,0.010123101001227042
0.010125189000973478,0.009804191999137402,0.01027658800012432
0.010130889997526538,0.00974761800171109,0.010281871000188403
0.01012375400023302,0.009841822000453249,0.010259522001433652
0.010090357998706168,0.009784821002540411,0.010267672998452326
0.010094869998283684,0.009877893000520999,0.010234237000986468
0.010090879997733282,0.009769247000804171,0.010383862998423865
0.010161418998904992,0.009847748002357548,0.010243836000881856
0.010089053001138382,0.009809376999328379,0.01027223200071603
0.010115244996995898,0.009781172997463727,0.010371463999035768
0.010099057999468641,0.009827743997448124,0.010248537000734359
0.01011866199769429,0.009781025000847876,0.010248578000755515
0.010136812001292128,0.009806217000004835,0.010212383996986318
0.010077432998514269,0.009801276999496622,0.010279722999257501
0.010144792002392933,0.009848008998233126,0.010271786999510368
0.010121556999365566,0.009777454997674795,0.010199062999163289
0.010114718999830075,0.009900086002744501,0.010462677997566061
0.010108107002452016,0.00978456200027722,0.010216020000370918
0.010105831999680959,0.009807608999835793,0.010270275000948459
0.010113625001395121,0.00980983099725563,0.01031969200266758
0.010126823999598855,0.009776257000339683,0.010257321002427489
0.010089250998134958,0.009807800000999123,0.010091063999425387
0.010114900000189664,0.009765761002199724,0.010272954001266044
0.010108320999279385,0.009864155999821378,0.009934364999935497
0.010143122999579646,0.009833084997808328,0.010230260999378515
0.010075914000481134,0.009859285000857199,0.010156285999983083
0.010108906997629674,0.00979896699936944,0.009827158999542007
0.010099002000060864,0.009842898998613236,0.010386148998804856
0.01009034500020789,0.009803827000723686,0.010384671997599071
0.010144300002139062,0.009826543002418475,0.010216800001217052
0.01008460999946692,0.009839743001066381,0.01024569900255301
0.010177282001677668,0.009831522998865694,0.010430186997837154
0.010099871997226728,0.009831982999457978,0.009797643000638345
0.010148705998290097,0.00980580900068162,0.010329326996725285
0.010123535997990984,0.009834362001129193,0.010279811998771038
0.010118827998667257,0.009789020998141496,0.010245600002235733
0.010087410002597608,0.009816035999392625,0.01037603100121487
0.01012350100063486,0.009812457999942126,0.01021378799850936
0.010100764000526397,0.009836232999077765,0.010271323000779375
0.010127272002137033,0.009844672000326682,0.010120160997757921
0.010115744000358973,0.009848866000538692,0.010323272999812616
0.010092759002873208,0.00980087100106175,0.010158205997868208
0.010061575001600431,0.009830476999923121,0.01036345900138258
0.010124235999683151,0.00983903599990299,0.010164325998630375
0.010150450001674471,0.009797271999559598,0.010234759000013582
0.01009284999963711,0.009816571000555996,0.010314756000298075
0.010201033001067117,0.009759702003066195,0.010215996000624727
0.010093508000863949,0.009820078001212096,0.01036671300244052
0.010131851999176433,0.009791164000489516,0.01009842799976468
0.010080418996949447,0.0098981429982814,0.010228937997453613
0.010149337998882402,0.009816017998673487,0.010158566998143215
0.010061230997962411,0.009839949998422526,0.01028719000169076
0.010112118001416093,0.00981904899890651,0.01015075000032084
0.010085789999720873,0.009804538000025786,0.010283126001013443
0.010129710000910563,0.00983194599757553,0.010283173000061652
0.010073700999782886,0.009780729000340216,0.010149601999728475
0.010106893001648132,0.009825091001403052,0.010248569000395946
0.010113321000972064,0.009764459999132669,0.010036761999799637
0.010128171001269948,0.009794858997338451,0.01034483200055547
0.010114133001479786,0.009801324998989003,0.01022533000286785
0.01008588000331656,0.009823174998018658,0.01017275500271353
0.010071242999401875,0.009772575998795219,0.010146910000912612
0.010119829999894137,0.009840925002208678,0.010287645000062184
0.010116279998328537,0.00979923900013091,0.010316820000298321
0.010078366998641286,0.00982006100093713,0.010153313000046182
0.010106429999723332,0.009782766999705927,0.010190373999648727
0.010076293001475278,0.00975655000002007,0.010103292002895614
0.010135321001143893,0.00976830199942924,0.010274911997839808
0.010083827000926249,0.009785537000425393,0.010196016999543644
0.010145637999812607,0.009881734000373399,0.010321235000446904
0.010073004999867408,0.009815532001084648,0.010328639000363182
0.010135042997717392,0.009856505999778165,0.01021017599850893
0.010086819998832652,0.009799838000617456,0.010124045998963993
0.010090962001413573,0.009789487998205004,0.010217690996796591
0.010090681000292534,0.009825700002693338,0.010267223999107955
0.010086988997500157,0.00976396399710211,0.010052341996924952
0.010146494998480193,0.009827465000853408,0.010398644000815693
0.010096835998410825,0.009770598000613973,0.010489723998034606
0.010096415997395525,0.009832181996898726,0.010368706000008387
0.010101669002324343,0.00982131999990088,0.010333482001442462
0.010084712001116714,0.00985669500005315,0.009971585997845978
0.010143174000404542,0.009758952000993304,0.010305126001185272
0.010091816999192815,0.00981772800150793,0.01034551399789052
0.010104744997079251,0.009871603000647156,0.010361557000578614
0.010091531999933068,0.00982868699793471,0.010150219000934158
0.010091640000609914,0.009802101001696428,0.010226849000900984
0.010122342999238754,0.009801391999644693,0.010101449002831941
0.010096666002937127,0.009814539000217337,0.010297872002411168
0.01016721100313589,0.009765431997948326,0.010224906996882055
0.010081794000143418,0.00982116299928748,0.010059131996968063
0.010147238997888053,0.009815173998504179,0.01023859400083893
0.010142340001038974,0.009878820997982984,0.01024613199842861
0.010107779999088962,0.009818227001233026,0.010229616000287933
0.010109954000654398,0.009819666000112193,0.010393503998784581
0.010133546998986276,0.009800021001865389,0.010236940997856436
0.01007728599870461,0.009817811998800607,0.01027922600042075
0.01012292299856199,0.009798825001780642,0.010267601999657927
0.010050946999399457,0.009767643001396209,0.010397809001005953
0.010083606000989676,0.00979844700123067,0.010100035000505159
0.010111943000083556,0.009772853998583741,0.010442480001074728
0.010133514999324689,0.009823729000345338,0.010313577000488294
0.010092055999848526,0.009824572000070475,0.010258743997837882
0.010103894001076696,0.00988047500140965,0.01027200699900277
0.010119746999407653,0.009817261001444422,0.010146627999347402
0.01010907699674135,0.009809597999264952,0.010343840000132332
0.010118897000211291,0.009804910001548706,0.009794553996471222
0.01010366599803092,0.009766033999767387,0.010382603002653923
0.010126432000106433,0.009727643002406694,0.010187102998315822
0.010113115000422113,0.00974795200090739,0.010195980001299176
0.010133133000636008,0.009747423999215243,0.010404333999758819
0.010102909000124782,0.00977748200239148,0.01040733999980148
0.010137619003216969,0.009750706001796061,0.01019638300203951
0.010127213998202933,0.009755168000992853,0.010353803001635242
0.010162480000872165,0.0097384670007159,0.010250810999423265
0.01010728799883509,0.009724504001496825,0.010128097997949226
0.010121900999365607,0.009744484999828273,0.010274307001964189
0.010094640998431714,0.009778510000614915,0.010302273996785516
0.010124667001946364,0.00975076699978672,0.0105719829989539
0.01012692199947196,0.009746119001647457,0.010234719000436598
0.01011700199887855,0.009749485001520952,0.010147128999960842
0.01012665899907006,0.009747552998305764,0.010280358001182321
