time,time,time
0.01095619199986686,0.010957122998661362,0.011238393999519758
0.010873932002141373,0.011043161000998225,0.011110964998806594
0.010898227999859955,0.011019163997843862,0.011316667001665337
0.010844135002116673,0.010958626997307874,0.011276763998466777
0.010948332001134986,0.010891339999943739,0.01129742999910377
0.0109337530011544,0.01103168299960089,0.011264321001362987
0.010908200998528628,0.011011939001036808,0.011330183999234578
0.01087945499966736,0.011027633998310193,0.010965737998049008
0.010963592998450622,0.010936155998933828,0.011291973001789302
0.010938882998743793,0.010975444998621242,0.01133354000194231
0.010958642000332475,0.01103143499858561,0.011239911000302527
0.01091935300064506,0.010991586997988634,0.011258312999416376
0.010918117997789523,0.010972010000841692,0.011182329002622282
0.010931708999123657,0.011042068999813637,0.01130518400168512
0.010964799999783281,0.011037724998459453,0.011312934999295976
0.010997410001436947,0.011009620000550058,0.011321638998197159
0.010969917002512375,0.010961151998344576,0.01130082300005597
0.010943495999526931,0.010941108997940319,0.011219916999834822
0.0108702319994336,0.011025353000150062,0.011241243999393191
0.0109468980008387,0.010975016000884352,0.011335999999573687
0.010998906000168063,0.010979244001646293,0.011346019997290568
0.010969220998958917,0.011057123003411107,0.011277510999207152
0.010859047000849387,0.01101515999835101,0.011342161997163203
0.010933454999758396,0.011037541000405326,0.011179443998116767
0.010987154000758892,0.010928973999398295,0.010985656997945625
0.010963847002130933,0.011017173001164338,0.011255659999733325
0.010908003001532052,0.011019372999726329,0.011360188997059595
0.010998895002558129,0.010960483999951975,0.011234104000322986
0.010956684000120731,0.010992604002240114,0.011164801999257179
0.01094155900136684,0.011027451000700239,0.01114514000073541
0.010895839001022978,0.011048187003325438,0.011266382000030717
0.010923592999461107,0.010991560000547906,0.011306668999168323
0.010938301998976385,0.010936263999610674,0.011313443999824813
0.010939874999166932,0.010967909001919907,0.011232030999963172
0.010965233002934838,0.011034666000341531,0.011253935997956432
0.010915151997323846,0.011026518997823587,0.01128951000282541
0.010971472001983784,0.010949524999887217,0.011306197997328127
0.010802270997373853,0.011034320999897318,0.011272358999121934
0.010971690997394035,0.01103339099790901,0.0112683779989311
0.010993071002303623,0.0109167519985931,0.011139096997794695
0.01097312600177247,0.010953661003441084,0.01131941200219444
0.010858827998163179,0.011038907003239729,0.011300858001050074
0.010948583996650996,0.011065347000112524,0.011321630998281762
0.010965856999973767,0.010984595999616431,0.011349451000569388
0.010793698998895707,0.010948317001748364,0.011352924000675557
0.010876570999243995,0.0110059810031089,0.011204564998479327
0.0108834200000274,0.011019206998753361,0.011268816000665538
0.010972439999022754,0.011010531001375057,0.011289572998066433
0.010920822001935448,0.010950228999718092,0.011345885999617167
0.010966719000862213,0.011014373001671629,0.011363261997757945
0.010944351000944152,0.011034576000383822,0.01117766099923756
0.010939772997517139,0.011019940000551287,0.01130369500242523
0.010780430999147939,0.010917940999206621,0.011298364002868766
0.010968168997351313,0.011036566000257153,0.011332697999023367
0.010947026999929221,0.01107612299892935,0.011228305000258842
0.010970415001793299,0.01097219499933999,0.011158118999446742
0.010900248002144508,0.01094990299679921,0.011154327999975067
0.010974635002639843,0.011042441001336556,0.011297799999738345
0.010918608000793029,0.011055748000217136,0.011318168002617313
0.01100688699807506,0.010955244000797393,0.011305332998745143
0.010862278002605308,0.010935285001323791,0.011203150999790523
0.010859262001758907,0.011036765998142073,0.011179314999026246
0.010968935002892977,0.011023441998986527,0.011302293998596724
0.011012161001417553,0.011118170998088317,0.011307865999697242
0.010939080002572155,0.010883074999583187,0.011327034000714775
0.010937232000287622,0.01100584199957666,0.011244515000726096
0.010968971000693273,0.01100414299799013,0.011219424999580951
0.010909541000728495,0.010969556999043562,0.011215319002076285
0.010920216998783872,0.010997203000442823,0.011313737999444129
0.010948826999083394,0.010993528998369584,0.011298477998934686
0.010964845001581125,0.011047607000364223,0.011290037000435404
0.010828114998730598,0.011024796000128845,0.011190941997483606
0.010960599000100046,0.01092071800303529,0.011122677999082953
0.01087702199947671,0.011047538999264361,0.011264168999332469
0.01091014900157461,0.01104578300146386,0.011284094998700311
0.010925413000222761,0.011005337000824511,0.011330807999911485
0.01090398500309675,0.010971517000143649,0.01127685599931283
0.010951211999781663,0.01101543699769536,0.011334867998812115
0.010918632000539219,0.010962623000523308,0.011168729997734772
0.010960193001665175,0.010987765999743715,0.011330331999488408
0.01094301799821551,0.010899730001256103,0.011278376998234307
0.010974803997669369,0.011085078000178328,0.011230269999941811
0.01079441700130701,0.01105552100125351,0.011346658000547905
0.010843997002666583,0.01104211799975019,0.011197818002983695
0.010963820001052227,0.010895262999838451,0.011299997997411992
0.010968129001412308,0.010932949000562076,0.011284725998848444
0.01091520699992543,0.011044253998989007,0.011342942001647316
0.010845444001461146,0.010960815998259932,0.011195808001502883
0.010913509999227244,0.010971081999741727,0.011303749000944663
0.010969817001750926,0.01100304099963978,0.011227183997107204
0.010951921001833398,0.011071813001763076,0.011313551000057487
0.010931486001936719,0.01101299400033895,0.011306856002192944
0.010985476998030208,0.010919586002273718,0.011323961000016425
0.010823314001754625,0.010990456998115405,0.011149123001814587
0.010832135001692222,0.01100333700014744,0.01111358699927223
0.010933105000731302,0.010993018000590382,0.011207913998077856
0.010925942999165272,0.010970776998874499,0.011308825000014622
0.010993627998686861,0.011015099997166544,0.011324066999804927
0.010938043000351172,0.011074999001721153,0.011321022000629455
0.01069885700053419,0.01102050400004373,0.01133549099904485
0.010361017997638555,0.010891288999118842,0.011176919000718044
0.010355575999710709,0.01105228600135888,0.01124378700114903
0.010374746001616586,0.011066597999160876,0.011311030000797473
0.01035948000208009,0.01098275799813564,0.01124946500203805
0.010410742001113249,0.010929021998890676,0.011233868997805985
0.01034633399831364,0.011006239001289941,0.011164199000631925
0.010432736002258025,0.011060353001084877,0.011298196001007454
0.01037603599979775,0.010985543001879705,0.011347421997925267
0.010403574000520166,0.010907545998634305,0.01134017599906656
0.010435104002681328,0.011051525998482248,0.011290016998827923
0.010402244999568211,0.011010067999450257,0.011277816000074381
0.01038553100079298,0.011939578998862999,0.01121728200087091
0.010395412999059772,0.010994292999384925,0.011258278002060251
0.010399327002232894,0.010852634997718269,0.01131993599847192
0.010389253999164794,0.01106145099765854,0.011274246000539279
0.010396794998086989,0.010998185000062222,0.011340129996824544
0.010423239000374451,0.010994413001753855,0.01119402699987404
0.010411760998977115,0.010966060002829181,0.011316169002384413
0.010391529998742044,0.011041093999665463,0.011280542999884347
0.010393806001957273,0.011054902999603655,0.011328692999086343
0.010371766999014653,0.011024788000213448,0.01126668900178629
0.01035430199772236,0.01094111500060535,0.01132152100035455
0.010399598999356385,0.011034901999664726,0.011152041999594076
0.010406814999441849,0.011068690000684,0.011332761998346541
0.0104186149983434,0.010937752998870565,0.011280318001809064
0.010379156003182288,0.010926283997832797,0.011320757999783382
0.010442730999784544,0.011018894001608714,0.011173527000210015
0.010378432998550124,0.010994339998433134,0.01108760799979791
0.010405716999230208,0.010970531002385542,0.01115689200014458
0.010413266998511972,0.010956763002468506,0.01129364200096461
0.010375506997661432,0.011019064000720391,0.011350420998496702
0.010363556000811514,0.011059823002142366,0.011340195000229869
0.010373260000051232,0.011016075000952696,0.011143152001750423
0.010375909001595573,0.010982717001752462,0.011263513999438146
0.010373232998972526,0.01101123299667961,0.011304871000902494
0.010399165999842808,0.011071003998949891,0.011270172999502392
0.010414891999971587,0.01100981200215756,0.011238456001592567
0.010426662000099896,0.010826633999386104,0.011283410996838938
0.010389536000730004,0.011054913000407396,0.011141183000290766
0.010388546998001402,0.011021689999324735,0.011328622000291944
0.010372316999564646,0.01100038400181802,0.01129611799842678
0.010376653001003433,0.010986983998009237,0.011335724000673508
0.01039206800123793,0.011032277001504553,0.011356587001500884
0.010366606999014039,0.01104372600093484,0.011138560999825131
0.010415327000373509,0.011005691001628293,0.011261268002272118
0.010405156997876475,0.010905581999395508,0.011343040998326614
0.010384682998846984,0.011026591000700137,0.011328040000080364
0.01039522599967313,0.011030544999812264,0.01127766300123767
0.010356992999732029,0.010976905999996234,0.011225935002585175
0.010392339001555229,0.010894610000832472,0.011188503998710075
0.010355643000366399,0.011039355998946121,0.011340634999214672
0.010413826999865705,0.011025537001842167,0.011262220999924466
0.010383013002865482,0.01100733600105741,0.01130051300060586
0.010382679000031203,0.010982965999573935,0.011335229999531293
0.010396975998446578,0.010996008000802249,0.011307967997709056
0.01037554000140517,0.011043393002182711,0.011199884000234306
0.010431110000354238,0.010966982998070307,0.01132314699862036
0.01042135900206631,0.010981907002133084,0.011317477001284715
0.010372613000072306,0.010961789997963933,0.011326867002935614
0.010359868003433803,0.01108206400022027,0.01117289500325569
0.010368225997808622,0.010959884002659237,0.011175660998560488
0.010424421998322941,0.010985794000589522,0.011286011998890899
0.010434511998028029,0.01102442599949427,0.011276614000962581
0.010374383997259429,0.0110722680001345,0.011310064997815061
0.010385276997112669,0.011018967001291458,0.011337884003296494
0.010363615998358,0.010921830002189381,0.011314911000226857
0.010413367999717593,0.010906152001552982,0.011166593998495955
0.010356948001572164,0.01102471699778107,0.011286957997072022
0.01035790999958408,0.011022919999959413,0.011288982997939456
0.010344489000999602,0.010910837998380885,0.011261409003054723
0.010342715999286156,0.010979606999171665,0.011333660000673262
0.01037008599814726,0.011002602997905342,0.011164693998580333
0.01035539600343327,0.01096417000007932,0.011311979000311112
0.010358536001149332,0.0108396530013124,0.011292056999081979
0.010354070000175852,0.011024384999473114,0.011043966998840915
0.010340291999455076,0.01104721400042763,0.011245818001043517
0.010366603997681523,0.010951748001389205,0.011233043001993792
0.010371033000410534,0.010954282999591669,0.011279464000836015
0.010347268998884829,0.011016205997293582,0.011269793998508248
0.010364916000980884,0.011062369001592742,0.011343270998622756
0.01034556599915959,0.010939073999907123,0.01131732700014254
0.010350767999625532,0.01099118500133045,0.011253772001509788
0.010391075997176813,0.011033516999304993,0.011288953999610385
0.010336963001464028,0.011054452999815112,0.011288385001535062
0.010335238999687135,0.010987335001118481,0.011290293998172274
0.010361352000472834,0.011009220997948432,0.011319164997985354
0.010382289998233318,0.011034195002139313,0.011281432998657692
0.010349297001084778,0.01097875499908696,0.011313666000205558
0.010358372001064708,0.01099140000223997,0.011177988002600614
0.01032592300180113,0.010988595000526402,0.011311284997645998
0.01035654100269312,0.011040897999919252,0.011265739001828479
0.0103388770003221,0.011036217001674231,0.011279482998361345
