time,time,time
0.001830656998208724,0.0014912689985067118,0.0018678140004340094
0.002250656998512568,0.001449699000659166,0.0023182340009952895
0.001868737002951093,0.0014813579982728697,0.0018643149996933062
0.0021138339980097953,0.001461138999729883,0.0019244830000388902
0.0018658730004972313,0.0014642280002590269,0.0018696770021051634
0.0022709120021318085,0.0013847039990650956,0.0022496399978990667
0.0019027980015380308,0.0014246009995986242,0.001860659998783376
0.0020617390000552405,0.0014584259988623671,0.001880454998172354
0.001875758000096539,0.001512572998763062,0.0018864459998439997
0.0019298530023661442,0.0014287759986473247,0.0024988479999592528
0.0018592540000099689,0.0014676419996249024,0.0024067049998848233
0.001973458998691058,0.0014531359993270598,0.0018888979975599796
0.0019349430003785528,0.0014475320022029337,0.0019049440015805885
0.0018733260003500618,0.00148065699977451,0.0018659270026546437
0.001839882999775,0.0014635959996667225,0.0018715180012804922
0.0018947960015793797,0.001443747998564504,0.001981838002393488
0.0019090179994236678,0.001492900999437552,0.0018775600001390558
0.001931733000674285,0.001425063001079252,0.001853226000093855
0.0018564519996289164,0.0014503989987133536,0.001888376002170844
0.001996715000132099,0.001446799000405008,0.0023911419993964955
0.0018468689995643217,0.0014181030019244645,0.002061458999378374
0.0018729359981080052,0.0014433540018217172,0.0018669669989321847
0.0019135330003337003,0.0014774079972994514,0.0018423510009597521
0.0018362500013608951,0.00145930999860866,0.0018542850011726841
0.0018003579971264116,0.0014646480012743268,0.0018801539990818128
0.0018892350017267745,0.0014338820001285058,0.002315865996934008
0.0018207790017186198,0.0014310020014818292,0.0018823049977072515
0.001870762000180548,0.0014303409989224747,0.002248438999231439
0.002738258001045324,0.001446382000722224,0.0018874539964599535
0.0018583969977044035,0.0014631429985456634,0.0018845800004783086
0.0018262749981658999,0.0014884859992889687,0.0018648660006874707
0.001818292003008537,0.0014755130032426678,0.0023430270011886023
0.002407553998637013,0.0014525810001941863,0.001977570998860756
0.0019606669993663672,0.0014856990019325167,0.0018674730017664842
0.0018455110002832953,0.0014675219972559717,0.001886512000055518
0.0018444790002831724,0.0014696729995193891,0.0018861429998651147
0.002630458999192342,0.0014449419977609068,0.001880943000287516
0.002832283000316238,0.001386094001645688,0.002342126001167344
0.001849412998126354,0.0014855759982310701,0.0018862640026782174
0.001869963998615276,0.0014455060008913279,0.001874658999440726
0.0018686980001803022,0.0014402470005734358,0.0018852380017051473
0.0021881840002606623,0.0014871509993099608,0.002343537002161611
0.0020797020006284583,0.0014216870004020166,0.001933832998474827
0.0018535489980422426,0.0014379849999386352,0.0018803340026352089
0.0018053579988190904,0.0014627090022258926,0.0019272979989182204
0.001832251000450924,0.0014587129990104586,0.002223926996521186
0.0018210280031780712,0.0014562090000254102,0.0018959020017064176
0.0018713040008151438,0.0014208140019036364,0.0018750230010482483
0.0019198859990865458,0.0014246229984564707,0.0019049020011152606
0.0018875009991461411,0.0014349150005728006,0.0023577829997520894
0.0018391869998595212,0.0014285220022429712,0.0018646579992491752
0.001847887997428188,0.0014277980008046143,0.002233833998616319
0.001840492997871479,0.0014901799986546393,0.0018950330013467465
0.0018465300017851405,0.0014684270026918966,0.001865850998001406
0.0018082419992424548,0.0014776800016989,0.0018772739967971575
0.001835802999266889,0.0014886379976815078,0.002570905002357904
0.0018709479991230182,0.0014386050024768338,0.002245001000119373
0.0018156020014430396,0.001451678999728756,0.0018684529968595598
0.0018501679987821262,0.001447294998797588,0.0018753180011117365
0.0018386349984211847,0.0014202710008248687,0.001877546001196606
0.0019767849989875685,0.001459723000152735,0.0018981950015586335
0.0018711160009843297,0.001389413999277167,0.001953536000655731
0.0019669489993248135,0.001429948999430053,0.0018428219991619699
0.0018629910009622108,0.001474324002629146,0.0018628580000950024
0.002098016000672942,0.0014483750019280706,0.0018845230006263591
0.0018572019980638288,0.0014560140007233713,0.0023762029995850753
0.0018408149990136735,0.0014340759989863727,0.0018655089988897089
0.001856429997133091,0.0014670669988845475,0.0018774490017676726
0.0018435839992889669,0.0014530670014210045,0.001895212997624185
0.002335532000870444,0.0014390879987331573,0.002489268001227174
0.0023184210003819317,0.0015429729974130169,0.0020201499974064063
0.0028101860007154755,0.0014421550004044548,0.0018828280008165166
0.0018832860005204566,0.0014468189983745106,0.001862067001638934
0.0019465379991743248,0.0014087130002735648,0.0018714079997153021
0.002189304999774322,0.001453780998417642,0.0018850500018743332
0.002035485002124915,0.001497545999882277,0.002375329000642523
0.0024442499998258427,0.001496442000643583,0.0019092309994448442
0.001831983001466142,0.0014812249974056613,0.002244213999802014
0.002207951998570934,0.0014795850001974031,0.001868285999080399
0.0024924619974626694,0.0014745860025868751,0.0018832219975593034
0.0018630010017659515,0.001428800002031494,0.0018642670002009254
0.001846400999056641,0.00143673699858482,0.0018776229990180582
0.0018782919978548307,0.0014588429985451512,0.0018869480009016115
0.0018877229995268863,0.0014553920009348076,0.0024370040009671357
0.0019382860009500291,0.0014816680013609584,0.002221706999989692
0.001828133001254173,0.001421828997990815,0.0018727960014075506
0.0018389830001979135,0.0014410940020752605,0.001879916999314446
0.0018295510017196648,0.0015710570005467162,0.001947524997376604
0.002145530001143925,0.0014212679998308886,0.001841291999880923
0.0018370009966020007,0.0014427280002564657,0.001869732001068769
0.0019734650013560895,0.0014256640024541412,0.0018937810018542223
0.002009714000450913,0.0014566659992851783,0.0023292289988603443
0.0018521169986343011,0.0015501890011364594,0.0018888580016209744
0.001858293999248417,0.0014370810022228397,0.0018722239983617328
0.001986713999940548,0.0014563310032826848,0.0018954519982798956
0.0020341659983387217,0.0015793569982633926,0.002350621001824038
0.0021728760002588388,0.0014620869987993501,0.0018619059992488474
0.001839843997004209,0.0014463540028373245,0.001891166000859812
0.0021174530011194292,0.0014684329980809707,0.0018577839982754085
0.001969478002138203,0.0013996829984534997,0.002314977999049006
0.0022564999999303836,0.001431281998520717,0.0018824130020220764
0.002450612999382429,0.0014403770001081284,0.0018802370032062754
0.0022491390009236056,0.0014615789987146854,0.0018959959998028353
0.0030265300010796636,0.0014519809992634691,0.0021848850010428578
0.0032100470016303007,0.0014279130009526853,0.0018927780001831707
0.0025167410021822434,0.0014480120007647201,0.0020736250007757917
0.0026451989979250357,0.0014618140012316871,0.001881094001873862
0.0028467140000429936,0.0014428879985644016,0.0026107289995707106
0.0022381150010915007,0.0014596759974665474,0.0023720429999229964
0.002654905001691077,0.0015106600003491621,0.0031601450027665123
0.0023205249999591615,0.0014124890003586188,0.0022571669978788123
0.0020694389968411997,0.0014561249990947545,0.0014782069993088953
0.00204825499895378,0.0014262959994084667,0.0015312719988287427
0.0022331719992507715,0.0014546980019076727,0.0014873790023557376
0.0026906989987764973,0.0014435720004257746,0.0015625559972249903
0.0022546039981534705,0.0014394610007002484,0.0014978719991631806
0.002077430999634089,0.001451523003197508,0.0014927320007700473
0.0022231690018088557,0.0014570750026905444,0.0014471180002146866
0.002317534999747295,0.0014521539997076616,0.0015051860027597286
0.0024099350011965726,0.0014209990004019346,0.0015011820032668766
0.0033933760023501236,0.0014504710015899036,0.0014701040017826017
0.0027638579995254986,0.0014620729998569004,0.0014565909987140913
0.002805749998515239,0.0014442989995586686,0.001459607003198471
0.0023849589997553267,0.001455680001527071,0.0014793189984629862
0.0030910200002836064,0.0014229910011636093,0.0014728729984199163
0.0029506200007745065,0.0014356129977386445,0.001461055002437206
0.0030268720001913607,0.0014343380025820807,0.0014675269994768314
0.002647397999680834,0.0014496769981633406,0.0014466459979303181
0.002838199001416797,0.001481044997490244,0.0014443069994740654
0.00255214700155193,0.0014328180004667956,0.0014672069992229808
0.0030225689988583326,0.001455685000109952,0.0014626299998781178
0.00271965699721477,0.0014382459994521923,0.0014736330012965482
0.0022576800001843367,0.0014296670015028212,0.0014522620003845077
0.0022763660017517395,0.0014493349990516435,0.001461706000554841
0.002736811002250761,0.0014795739989494905,0.0014480290010396857
0.0027331689998391084,0.0014316880005935673,0.0014661380009783898
0.0025425839994568378,0.0014481269972748123,0.0014363410009536892
0.002215501001046505,0.001458691000152612,0.0014610399994126055
0.002236966000054963,0.0014365589995577466,0.0014334340012283064
0.003217249999579508,0.0015032960000098683,0.0014668619987787679
0.002525075000448851,0.0014476090000243858,0.001454573000955861
0.0025610839984437916,0.0014443049985857215,0.0014625179974245839
0.002691732999664964,0.0015285279987438116,0.001490490001742728
0.002407247000519419,0.0014460870006587356,0.0014560029994754586
0.0028123989977757446,0.0014486999971268233,0.0014832619999651797
0.003447082999628037,0.001458693001040956,0.0014614870015066117
0.0024020740020205267,0.0014479700002993923,0.0014552529974025674
0.0021311669988790527,0.001465295998059446,0.0014591610015486367
0.002145761001884239,0.0014486600011878181,0.001448392002203036
0.0023755029978929088,0.0014413650023925584,0.0014758760007680394
0.002177406000555493,0.0014461829996434972,0.001579412000864977
0.0023081010003807023,0.0014718819984409492,0.0014701299987791572
0.0020968900025764015,0.0014186410007823724,0.001460520001273835
0.0022001869983796496,0.001453463002690114,0.001482416999351699
0.003087799999775598,0.0014483149971056264,0.0014547970022249501
0.003099769997788826,0.0014161989965941757,0.0014649459990323521
0.002565001999755623,0.0014411310003197286,0.0014590589998988435
0.0021951620001345873,0.001453316002880456,0.001493470001150854
0.0026005489999079145,0.0014477419972536154,0.0014467170003626961
0.0025858330009214114,0.0014490730027318932,0.001465064000512939
0.0021917349986324552,0.001438216000678949,0.00146399100049166
0.0020983310023439117,0.0014543930010404438,0.0015019269994809292
0.0020218060017214157,0.001436539001588244,0.0014592789993912447
0.0029499980009859428,0.001436385002307361,0.0014707359987369273
0.0023299519998545293,0.0014470330024778377,0.0014497599986498244
0.002636649998748908,0.00144405200262554,0.0014620509973610751
0.0034833690006053075,0.0014080459986871574,0.0014486530017165933
0.0029927940013294574,0.0014224850019672886,0.001439057999959914
0.002506041000742698,0.0014560119998350274,0.0014305820004665293
0.002317000002221903,0.0014362490001076367,0.0014718339989485685
0.002220002999820281,0.0014441009989241138,0.0014420970001083333
0.00272629399842117,0.001456059002521215,0.0014500079996651039
0.0032302690015058033,0.0014665069975308143,0.0015161500014073681
0.0023116909978853073,0.0014397909981198609,0.001452976997825317
0.0022082729992689565,0.0014489139975921717,0.0014740080005140044
0.0030770510020374786,0.001453167998988647,0.00146605199915939
0.0025312280013167765,0.001433675002772361,0.0014370089993462898
0.0030176639993442222,0.0014531529996020254,0.001479327998822555
0.003358551002747845,0.006021424000209663,0.004392472998006269
0.0014131239986454602,0.0016021739975258242,0.0015931650013953913
0.0014849549988866784,0.001566409999213647,0.001479671998822596
0.0013881899976695422,0.0017103540012612939,0.0014956679988245014
0.0014179159988998435,0.001552310997794848,0.0015116350004973356
0.0013949319982202724,0.0015737730027467478,0.0014916230029484723
0.0013991600026201922,0.0015242330009641591,0.0014887539982737508
0.0014017370012879837,0.001547579999169102,0.0014638180000474676
0.001385568997648079,0.0015522810026595835,0.001526985000964487
0.001413696001691278,0.0014739809994352981,0.0014683590015920345
0.001407863001077203,0.0015002660002210177,0.0014449819973378908
0.0015128849991015159,0.0014607039993279614,0.0014369470009114593
0.0014518600000883453,0.001470818002417218,0.0014801120014453772
0.001412255998729961,0.0014921950023563113,0.0014378689993463922
0.001583078999829013,0.0015416470014315564,0.0014487950029433705
0.0014346600000862963,0.0014988100010668859,0.0014479830024356488
0.0014051719990675338,0.0015642479993402958,0.0014667869982076809
0.0016431060030299705,0.0014824379977653734,0.0014434320000873413
0.0017651639973337296,0.0015204090013867244,0.0015169350008363836
0.0017703949997667223,0.0015928680004435591,0.001455796002119314
0.0017612529991311021,0.001476737998018507,0.0013962269986222964
0.0019262649984739255,0.0015026779983600136,0.001451755000744015
0.002137718998710625,0.0015047650013002567,0.0015064430008351337
0.001987176998227369,0.001476805002312176,0.0014409519972105045
